time,value
1765010194.244253,1.0
1765010194.3670442,1.0
1765010194.5228856,1.0
1765010194.675353,1.0
1765010194.8268926,1.0
1765010194.9801483,1.0
1765010195.1683562,1.0
1765010195.3188367,1.0
1765010195.469377,1.0
1765010195.6202276,1.0
1765010195.77175,1.0
1765010195.922468,1.0
1765010196.0937848,1.0
1765010196.2444537,1.0
1765010196.3951933,1.0
1765010196.5457559,1.0
1765010196.696784,1.0
1765010196.8474698,1.0
1765010197.0060332,1.0
1765010197.15639,1.0
1765010197.3068066,1.0
1765010197.4573903,1.0
1765010197.6080465,1.0
1765010197.7595146,1.0
1765010197.9102144,1.0
1765010198.0634356,1.0
1765010198.2141023,1.0
1765010198.3646872,1.0
1765010198.5152318,1.0
1765010198.6662765,1.0
1765010198.817418,1.0
1765010198.9684563,1.0
1765010199.1211786,1.0
1765010199.2718077,1.0
1765010199.4224837,1.0
1765010199.5732126,1.0
1765010199.724594,1.0
1765010199.8751712,1.0
1765010200.0292714,1.0
1765010200.180354,1.0
1765010200.3313131,1.0
1765010200.4819262,1.0
1765010200.6327875,1.0
1765010200.7843719,1.0
1765010200.9354312,1.0
1765010201.0877767,1.0
1765010201.2385097,1.0
1765010201.3893292,1.0
1765010201.5401592,1.0
1765010201.691397,1.0
1765010201.8424356,1.0
1765010202.0071647,1.0
1765010202.1922228,1.0
1765010202.3438785,1.0
1765010202.495916,1.0
1765010202.6476207,1.0
1765010202.7996194,1.0
1765010202.951741,1.0
1765010203.1050103,1.0
1765010203.256611,1.0
1765010203.408395,1.0
1765010203.5601487,1.0
1765010203.7122452,1.0
1765010203.864084,1.0
1765010204.028417,1.0
1765010204.194106,1.0
1765010204.345779,1.0
1765010204.4981992,1.0
1765010204.6505995,1.0
1765010204.8033273,1.0
1765010204.9556854,1.0
1765010205.1099164,1.0
1765010205.2614865,1.0
1765010205.4133313,1.0
1765010205.5656843,1.0
1765010205.7185829,1.0
1765010205.8703148,1.0
1765010206.0303168,1.0
1765010206.18173,1.0
1765010206.3340473,1.0
1765010206.4855754,1.0
1765010206.6372027,1.0
1765010206.7899406,1.0
1765010206.9421415,1.0
1765010207.095965,1.0
1765010207.247755,1.0
1765010207.3994064,1.0
1765010207.551326,1.0
1765010207.7037532,1.0
1765010207.8555415,1.0
1765010208.0090816,1.0
1765010208.161487,1.0
1765010208.3136106,1.0
1765010208.4655945,1.0
1765010208.6176066,1.0
1765010208.7702847,1.0
1765010208.9226348,1.0
1765010209.0768511,1.0
1765010209.229409,1.0
1765010209.3816347,1.0
1765010209.5341485,1.0
1765010209.6873271,1.0
1765010209.8396766,1.0
1765010209.993899,1.0
1765010210.1466377,1.0
1765010210.2990737,1.0
1765010210.451471,1.0
1765010210.6039438,1.0
1765010210.7568905,1.0
1765010210.9091363,1.0
1765010211.0630672,1.0
1765010211.2152436,1.0
1765010211.3678188,1.0
1765010211.5203085,1.0
1765010211.6732187,1.0
1765010211.8263729,1.0
1765010211.9805512,1.0
1765010212.132934,1.0
1765010212.2853744,1.0
1765010212.4381208,1.0
1765010212.5905585,1.0
1765010212.7438054,1.0
1765010212.9242399,1.0
1765010213.0823202,1.0
1765010213.234534,1.0
1765010213.3864768,1.0
1765010213.5389128,1.0
1765010213.6920593,1.0
1765010213.8446026,1.0
1765010213.9982712,1.0
1765010214.150617,1.0
1765010214.3292725,1.0
1765010214.4821155,1.0
1765010214.6339483,1.0
1765010214.7862875,1.0
1765010214.9378493,1.0
1765010215.0903962,1.0
1765010215.2418804,1.0
1765010215.3934326,1.0
1765010215.5451117,1.0
1765010215.6990972,1.0
1765010215.8519063,1.0
