time,value
1774885873.9966009,2.0
1774885874.0067012,2.0
1774885874.021284,3.0
1774885874.0357146,3.0
1774885874.0501928,3.0
1774885874.0646415,3.0
1774885874.0792387,3.0
1774885874.0936522,3.0
1774885874.108142,3.0
1774885874.1225762,3.0
1774885874.1371236,3.0
1774885874.1518521,3.0
1774885874.1663349,3.0
1774885874.180835,3.0
1774885874.1953704,3.0
1774885874.2102768,3.0
1774885874.2247488,3.0
1774885874.2393126,3.0
1774885874.2495055,2.0
1774885874.26403,3.0
1774885874.2786288,3.0
1774885874.2886534,2.0
1774885874.3032475,3.0
1774885874.3179379,3.0
1774885874.3325732,3.0
1774885874.3471918,3.0
1774885874.3619118,3.0
1774885874.3765495,3.0
1774885874.3912585,3.0
1774885874.40601,3.0
1774885874.416032,2.0
1774885874.4306784,3.0
1774885874.441236,2.0
1774885874.452096,2.0
1774885874.4632628,2.0
1774885874.4743369,2.0
1774885874.4854324,2.0
1774885874.4965346,2.0
1774885874.5075953,2.0
1774885874.5185602,2.0
1774885874.5295858,2.0
1774885874.5404088,2.0
1774885874.5511632,2.0
1774885874.5619385,2.0
1774885874.5726418,2.0
1774885874.583446,2.0
1774885874.5941558,2.0
1774885874.6048949,2.0
1774885874.615795,2.0
1774885874.6265004,2.0
1774885874.6372864,2.0
1774885874.648061,2.0
1774885874.6588132,2.0
1774885874.6695926,2.0
1774885874.6804037,2.0
1774885874.6912246,2.0
1774885874.702016,2.0
1774885874.712863,2.0
1774885874.7236578,2.0
1774885874.7344167,2.0
1774885874.7454758,2.0
1774885874.756285,2.0
1774885874.7671697,2.0
1774885874.7779813,2.0
1774885874.7887828,2.0
1774885874.799619,2.0
1774885874.8104627,2.0
1774885874.8212523,2.0
1774885874.83216,2.0
1774885874.8429601,2.0
1774885874.8537774,2.0
1774885874.864603,2.0
1774885874.875409,2.0
1774885874.8862534,2.0
1774885874.8970401,2.0
1774885874.9080596,2.0
1774885874.919025,2.0
1774885874.9298062,2.0
1774885874.9508529,2.0
1774885874.9631345,1.0
1774885874.9737403,2.0
1774885874.9845014,2.0
1774885874.9954622,2.0
1774885875.0063283,2.0
1774885875.0173278,2.0
1774885875.028137,2.0
1774885875.0389524,2.0
1774885875.0498283,2.0
1774885875.0607283,2.0
1774885875.071575,2.0
1774885875.0824423,2.0
1774885875.093541,2.0
