time,scope,value
1774885874.2073686,0,20380420.621826172
1774885874.2073686,1,20380420.621826172
1774885875.2073812,0,20380527.842834473
1774885875.2073812,1,20380527.842834473
1774885876.2074568,0,20380622.616882324
1774885876.2074568,1,20380622.707092285
1774885877.2073467,0,20380717.272705078
1774885877.2073467,1,20380717.360717773
1774885878.2073548,0,20380812.03869629
1774885878.2073548,1,20380812.03869629
1774885879.2073698,0,20380906.7321167
1774885879.2073698,1,20380906.7321167
1774885880.2073722,0,20381001.442626953
1774885880.2073722,1,20381001.54296875
1774885881.2073593,0,20381096.14440918
1774885881.2073593,1,20381096.240356445
1774885882.2073112,0,20381190.869140625
1774885882.2073112,1,20381190.966186523
1774885883.2073605,0,20381285.66571045
1774885883.2073605,1,20381285.752563477
1774885884.207362,0,20381380.399475098
1774885884.207362,1,20381380.399475098
1774885885.207328,0,20381475.120910645
1774885885.207328,1,20381475.120910645
1774885886.2073598,0,20381569.81488037
1774885886.2073598,1,20381569.9095459
1774885887.2073653,0,20381664.529052734
1774885887.2073653,1,20381664.62286377
1774885888.2073696,0,20381759.33618164
1774885888.2073696,1,20381759.33618164
1774885889.2073503,0,20381854.01763916
1774885889.2073503,1,20381854.01763916
1774885890.2084146,0,20381948.841552734
1774885890.2084146,1,20381948.9163208
1774885891.2073672,0,20382043.521484375
1774885891.2073672,1,20382043.521484375
1774885892.2073493,0,20382138.214904785
1774885892.2073493,1,20382138.214904785
1774885893.2073603,0,20382232.904418945
1774885893.2073603,1,20382232.904418945
1774885894.2073562,0,20382327.62121582
1774885894.2073562,1,20382327.715515137
1774885895.2073755,0,20382422.412963867
1774885895.2073755,1,20382422.412963867
1774885896.2073596,0,20382517.137451172
1774885896.2073596,1,20382517.137451172
1774885897.2073638,0,20382611.837768555
1774885897.2073638,1,20382611.837768555
1774885898.2074084,0,20382706.5569458
1774885898.2074084,1,20382706.5569458
1774885899.2073817,0,20382801.25152588
1774885899.2073817,1,20382801.348632812
1774885900.2073493,0,20382896.047058105
1774885900.2073493,1,20382896.047058105
1774885901.207394,0,20382990.800964355
1774885901.207394,1,20382990.800964355
1774885902.2072837,0,20383085.475830078
1774885902.2072837,1,20383085.475830078
1774885903.2073524,0,20383180.160583496
1774885903.2073524,1,20383180.25152588
1774885904.207371,0,20383274.890563965
1774885904.207371,1,20383274.983581543
1774885905.2073576,0,20383369.678833008
1774885905.2073576,1,20383369.678833008
1774885906.2073388,0,20383464.405029297
1774885906.2073388,1,20383464.405029297
1774885907.2073703,0,20383559.10784912
1774885907.2073703,1,20383559.10784912
1774885908.2073631,0,20383653.836669922
1774885908.2073631,1,20383653.836669922
1774885909.2073689,0,20383748.524902344
1774885909.2073689,1,20383748.524902344
1774885910.2073283,0,20383843.318603516
1774885910.2073283,1,20383843.318603516
1774885911.2073493,0,20383938.042541504
1774885911.2073493,1,20383938.042541504
1774885912.2073467,0,20384032.780090332
1774885912.2073467,1,20384032.780090332
1774885913.2073581,0,20384127.42388916
1774885913.2073581,1,20384127.52331543
1774885914.2073426,0,20384222.14593506
1774885914.2073426,1,20384222.239318848
1774885915.2073565,0,20384316.875183105
1774885915.2073565,1,20384316.969604492
1774885916.2073507,0,20384411.601989746
1774885916.2073507,1,20384411.700378418
1774885917.2073581,0,20384506.40496826
1774885917.2073581,1,20384506.40496826
1774885918.2073605,0,20384601.1305542
1774885918.2073605,1,20384601.1305542
1774885919.2073686,0,20384695.85900879
1774885919.2073686,1,20384695.85900879
1774885920.2073543,0,20384790.508605957
1774885920.2073543,1,20384790.598571777
1774885921.207362,0,20384885.299926758
1774885921.207362,1,20384885.405151367
1774885922.2073712,0,20384980.030151367
1774885922.2073712,1,20384980.1282959
1774885923.2073474,0,20385074.666992188
1774885923.2073474,1,20385074.772521973
1774885924.2073648,0,20385169.434387207
1774885924.2073648,1,20385169.54083252
1774885925.2073677,0,20385264.173583984
1774885925.2073677,1,20385264.173583984
1774885926.2074156,0,20385358.93310547
1774885926.2074156,1,20385358.93310547
1774885927.207355,0,20385453.60571289
1774885927.207355,1,20385453.70336914
1774885928.2073765,0,20385548.34564209
1774885928.2073765,1,20385548.34564209
