time,scope,value
1774885874.9365277,nrm.extra.perf.PAPI_L3_TCA.237921,2330088483.0
1774885874.9365277,nrm.extra.perf.PAPI_TOT_INS.237921,39175922183.0
1774885874.9365277,nrm.extra.perf.PAPI_TOT_CYC.237921,254698339795.0
1774885874.9365277,nrm.extra.perf.PAPI_RES_STL.237921,225104182061.0
1774885874.9365277,nrm.extra.perf.PAPI_L3_TCM.237921,2175807733.0
1774885875.9414911,nrm.extra.perf.PAPI_L3_TCA.237921,4601136648.0
1774885875.9414911,nrm.extra.perf.PAPI_TOT_INS.237921,77343116299.0
1774885875.9414911,nrm.extra.perf.PAPI_TOT_CYC.237921,483534161732.0
1774885875.9414911,nrm.extra.perf.PAPI_RES_STL.237921,425402087965.0
1774885875.9414911,nrm.extra.perf.PAPI_L3_TCM.237921,4324710451.0
1774885876.934974,nrm.extra.perf.PAPI_L3_TCA.237921,6876849876.0
1774885876.934974,nrm.extra.perf.PAPI_TOT_INS.237921,115496183376.0
1774885876.934974,nrm.extra.perf.PAPI_TOT_CYC.237921,712038062529.0
1774885876.934974,nrm.extra.perf.PAPI_RES_STL.237921,625318163023.0
1774885876.934974,nrm.extra.perf.PAPI_L3_TCM.237921,6444064097.0
1774885877.9460998,nrm.extra.perf.PAPI_L3_TCA.237921,9149202300.0
1774885877.9460998,nrm.extra.perf.PAPI_TOT_INS.237921,153813927227.0
1774885877.9460998,nrm.extra.perf.PAPI_TOT_CYC.237921,942279246756.0
1774885877.9460998,nrm.extra.perf.PAPI_RES_STL.237921,826783789518.0
1774885877.9460998,nrm.extra.perf.PAPI_L3_TCM.237921,8589735309.0
1774885878.9339848,nrm.extra.perf.PAPI_L3_TCA.237921,11470904906.0
1774885878.9339848,nrm.extra.perf.PAPI_TOT_INS.237921,192230580054.0
1774885878.9339848,nrm.extra.perf.PAPI_TOT_CYC.237921,1171546809712.0
1774885878.9339848,nrm.extra.perf.PAPI_RES_STL.237921,1029350177968.0
1774885878.9339848,nrm.extra.perf.PAPI_L3_TCM.237921,10747963987.0
1774885879.9463866,nrm.extra.perf.PAPI_L3_TCA.237921,13798102258.0
1774885879.9463866,nrm.extra.perf.PAPI_TOT_INS.237921,230965996257.0
1774885879.9463866,nrm.extra.perf.PAPI_TOT_CYC.237921,1403398104824.0
1774885879.9463866,nrm.extra.perf.PAPI_RES_STL.237921,1234404049055.0
1774885879.9463866,nrm.extra.perf.PAPI_L3_TCM.237921,12949728012.0
1774885880.9328647,nrm.extra.perf.PAPI_L3_TCA.237921,16103028638.0
1774885880.9328647,nrm.extra.perf.PAPI_TOT_INS.237921,269394615687.0
1774885880.9328647,nrm.extra.perf.PAPI_TOT_CYC.237921,1633496167424.0
1774885880.9328647,nrm.extra.perf.PAPI_RES_STL.237921,1436755001172.0
1774885880.9328647,nrm.extra.perf.PAPI_L3_TCM.237921,15088134959.0
1774885881.9433227,nrm.extra.perf.PAPI_L3_TCA.237921,18426732950.0
1774885881.9433227,nrm.extra.perf.PAPI_TOT_INS.237921,308167554944.0
1774885881.9433227,nrm.extra.perf.PAPI_TOT_CYC.237921,1865766651246.0
1774885881.9433227,nrm.extra.perf.PAPI_RES_STL.237921,1641897468631.0
1774885881.9433227,nrm.extra.perf.PAPI_L3_TCM.237921,17275830953.0
1774885882.932792,nrm.extra.perf.PAPI_L3_TCA.237921,20706841804.0
1774885882.932792,nrm.extra.perf.PAPI_TOT_INS.237921,346275047006.0
1774885882.932792,nrm.extra.perf.PAPI_TOT_CYC.237921,2093355431961.0
1774885882.932792,nrm.extra.perf.PAPI_RES_STL.237921,1841177546198.0
1774885882.932792,nrm.extra.perf.PAPI_L3_TCM.237921,19405100296.0
1774885883.932589,nrm.extra.perf.PAPI_L3_TCA.237921,22977007930.0
1774885883.932589,nrm.extra.perf.PAPI_TOT_INS.237921,384392164707.0
1774885883.932589,nrm.extra.perf.PAPI_TOT_CYC.237921,2321799081878.0
1774885883.932589,nrm.extra.perf.PAPI_RES_STL.237921,2040745546857.0
1774885883.932589,nrm.extra.perf.PAPI_L3_TCM.237921,21533752278.0
1774885884.9369266,nrm.extra.perf.PAPI_L3_TCA.237921,25253401106.0
1774885884.9369266,nrm.extra.perf.PAPI_TOT_INS.237921,422663569789.0
1774885884.9369266,nrm.extra.perf.PAPI_TOT_CYC.237921,2551339259285.0
1774885884.9369266,nrm.extra.perf.PAPI_RES_STL.237921,2241447406170.0
1774885884.9369266,nrm.extra.perf.PAPI_L3_TCM.237921,23674180903.0
1774885885.9385505,nrm.extra.perf.PAPI_L3_TCA.237921,27575681852.0
1774885885.9385505,nrm.extra.perf.PAPI_TOT_INS.237921,461351718352.0
