time,value
1774886639.8958702,2.0
1774886639.9106112,3.0
1774886639.9251108,3.0
1774886639.939565,3.0
1774886639.9496772,2.0
1774886639.964122,3.0
1774886639.9785526,3.0
1774886639.9932213,3.0
1774886640.0077066,3.0
1774886640.0221784,3.0
1774886640.0366142,3.0
1774886640.0510423,3.0
1774886640.0654786,3.0
1774886640.079914,3.0
1774886640.0944881,3.0
1774886640.1091006,3.0
1774886640.1235397,3.0
1774886640.13797,3.0
1774886640.1524467,3.0
1774886640.1668637,3.0
1774886640.1812937,3.0
1774886640.195717,3.0
1774886640.2104154,3.0
1774886640.2249484,3.0
1774886640.239611,3.0
1774886640.2541223,3.0
1774886640.2685745,3.0
1774886640.2833736,3.0
1774886640.29794,3.0
1774886640.3124547,3.0
1774886640.3269725,3.0
1774886640.3415403,3.0
1774886640.3516166,2.0
1774886640.362343,2.0
1774886640.3731463,2.0
1774886640.3841562,2.0
1774886640.3950508,2.0
1774886640.4060078,2.0
1774886640.4169014,2.0
1774886640.4279537,2.0
1774886640.4387121,2.0
1774886640.449634,2.0
1774886640.4605868,2.0
1774886640.4713824,2.0
1774886640.4821813,2.0
1774886640.492977,2.0
1774886640.503761,2.0
1774886640.514612,2.0
1774886640.5253925,2.0
1774886640.5361898,2.0
1774886640.5468762,2.0
1774886640.5575995,2.0
1774886640.5683763,2.0
1774886640.5792103,2.0
1774886640.590128,2.0
1774886640.6009638,2.0
1774886640.611753,2.0
1774886640.6225634,2.0
1774886640.6333854,2.0
1774886640.644175,2.0
1774886640.6549785,2.0
1774886640.6659515,2.0
1774886640.6767974,2.0
1774886640.687639,2.0
1774886640.6985002,2.0
1774886640.709295,2.0
1774886640.720095,2.0
1774886640.730901,2.0
1774886640.7417183,2.0
1774886640.7525353,2.0
1774886640.7633522,2.0
1774886640.7741277,2.0
1774886640.7849529,2.0
1774886640.795752,2.0
1774886640.8065882,2.0
1774886640.8174026,2.0
1774886640.8283176,2.0
1774886640.848612,2.0
1774886640.8615687,1.0
1774886640.8722193,2.0
1774886640.882893,2.0
1774886640.8937173,2.0
1774886640.9044797,2.0
1774886640.9152968,2.0
1774886640.9260297,2.0
1774886640.9368038,2.0
1774886640.9475691,2.0
1774886640.9583642,2.0
1774886640.969302,2.0
1774886640.9800675,2.0
1774886640.990885,2.0
1774886641.0016987,2.0
1774886641.012609,2.0
1774886641.0234292,2.0
1774886641.0342355,2.0
1774886641.0450842,2.0
1774886641.0559123,2.0
1774886641.0667076,2.0
1774886641.077622,2.0
1774886641.088411,2.0
1774886641.0993645,2.0
1774886641.1103485,2.0
1774886641.1211097,2.0
1774886641.1319087,2.0
1774886641.142636,2.0
1774886641.1534183,2.0
1774886641.1642318,2.0
1774886641.1751468,2.0
1774886641.1859422,2.0
1774886641.1967304,2.0
1774886641.2077909,2.0
1774886641.218641,2.0
1774886641.22941,2.0
1774886641.2402258,2.0
1774886641.2513266,2.0
1774886641.2621145,2.0
1774886641.2729578,2.0
1774886641.2839906,2.0
