time,scope,value
1774886640.841555,nrm.extra.perf.PAPI_L3_TCA.239145,2333248884.0
1774886640.841555,nrm.extra.perf.PAPI_TOT_INS.239145,39074306788.0
1774886640.841555,nrm.extra.perf.PAPI_TOT_CYC.239145,254895467068.0
1774886640.841555,nrm.extra.perf.PAPI_RES_STL.239145,227081487381.0
1774886640.841555,nrm.extra.perf.PAPI_L3_TCM.239145,2199808011.0
1774886641.8314939,nrm.extra.perf.PAPI_L3_TCA.239145,4636378431.0
1774886641.8314939,nrm.extra.perf.PAPI_TOT_INS.239145,77379694327.0
1774886641.8314939,nrm.extra.perf.PAPI_TOT_CYC.239145,483219011883.0
1774886641.8314939,nrm.extra.perf.PAPI_RES_STL.239145,428508339063.0
1774886641.8314939,nrm.extra.perf.PAPI_L3_TCM.239145,4340034338.0
1774886642.8383172,nrm.extra.perf.PAPI_L3_TCA.239145,6912709098.0
1774886642.8383172,nrm.extra.perf.PAPI_TOT_INS.239145,115523925030.0
1774886642.8383172,nrm.extra.perf.PAPI_TOT_CYC.239145,711889166496.0
1774886642.8383172,nrm.extra.perf.PAPI_RES_STL.239145,629328082370.0
1774886642.8383172,nrm.extra.perf.PAPI_L3_TCM.239145,6480177941.0
1774886643.8365066,nrm.extra.perf.PAPI_L3_TCA.239145,9210783986.0
1774886643.8365066,nrm.extra.perf.PAPI_TOT_INS.239145,153840714177.0
1774886643.8365066,nrm.extra.perf.PAPI_TOT_CYC.239145,940830240299.0
1774886643.8365066,nrm.extra.perf.PAPI_RES_STL.239145,831009998079.0
1774886643.8365066,nrm.extra.perf.PAPI_L3_TCM.239145,8632022706.0
1774886644.831158,nrm.extra.perf.PAPI_L3_TCA.239145,11523082620.0
1774886644.831158,nrm.extra.perf.PAPI_TOT_INS.239145,192274389980.0
1774886644.831158,nrm.extra.perf.PAPI_TOT_CYC.239145,1170845504928.0
1774886644.831158,nrm.extra.perf.PAPI_RES_STL.239145,1034271897360.0
1774886644.831158,nrm.extra.perf.PAPI_L3_TCM.239145,10796722464.0
1774886645.8367298,nrm.extra.perf.PAPI_L3_TCA.239145,13864207992.0
1774886645.8367298,nrm.extra.perf.PAPI_TOT_INS.239145,231121303243.0
1774886645.8367298,nrm.extra.perf.PAPI_TOT_CYC.239145,1403265763625.0
1774886645.8367298,nrm.extra.perf.PAPI_RES_STL.239145,1240725961584.0
1774886645.8367298,nrm.extra.perf.PAPI_L3_TCM.239145,12996002187.0
1774886646.8326213,nrm.extra.perf.PAPI_L3_TCA.239145,16185111810.0
1774886646.8326213,nrm.extra.perf.PAPI_TOT_INS.239145,269621667514.0
1774886646.8326213,nrm.extra.perf.PAPI_TOT_CYC.239145,1633427102620.0
1774886646.8326213,nrm.extra.perf.PAPI_RES_STL.239145,1444969201525.0
