time,scope,value
1774886640.2074053,0,20452668.54626465
1774886640.2074053,1,20452668.54626465
1774886641.2073855,0,20452771.37915039
1774886641.2073855,1,20452771.37915039
1774886642.2074556,0,20452866.099975586
1774886642.2074556,1,20452866.19012451
1774886643.2074015,0,20452960.79748535
1774886643.2074015,1,20452960.89605713
1774886644.2073596,0,20453055.524536133
1774886644.2073596,1,20453055.614990234
1774886645.207337,0,20453150.24182129
1774886645.207337,1,20453150.24182129
1774886646.2073426,0,20453245.04626465
1774886646.2073426,1,20453245.04626465
1774886647.2073638,0,20453339.692565918
1774886647.2073638,1,20453339.79284668
1774886648.2073636,0,20453434.480651855
1774886648.2073636,1,20453434.480651855
1774886649.2073593,0,20453529.212280273
1774886649.2073593,1,20453529.212280273
1774886650.2073543,0,20453623.94116211
1774886650.2073543,1,20453623.94116211
1774886651.2073925,0,20453718.695251465
1774886651.2073925,1,20453718.695251465
1774886652.2073572,0,20453813.335998535
1774886652.2073572,1,20453813.42626953
1774886653.2073498,0,20453908.061950684
1774886653.2073498,1,20453908.156311035
1774886654.207354,0,20454002.78326416
1774886654.207354,1,20454002.884765625
1774886655.2073689,0,20454097.52093506
1774886655.2073689,1,20454097.61657715
1774886656.2073634,0,20454192.336853027
1774886656.2073634,1,20454192.336853027
1774886657.2073698,0,20454287.075012207
1774886657.2073698,1,20454287.075012207
1774886658.2073386,0,20454381.758483887
1774886658.2073386,1,20454381.758483887
1774886659.207328,0,20454476.473693848
1774886659.207328,1,20454476.473693848
1774886660.2073746,0,20454571.208374023
1774886660.2073746,1,20454571.208374023
1774886661.2073917,0,20454665.925476074
1774886661.2073917,1,20454665.925476074
1774886662.2083883,0,20454760.748046875
1774886662.2083883,1,20454760.748046875
1774886663.2073398,0,20454855.376464844
1774886663.2073398,1,20454855.376464844
1774886664.2073886,0,20454950.110107422
1774886664.2073886,1,20454950.110107422
1774886665.2073474,0,20455044.874572754
1774886665.2073474,1,20455044.874572754
1774886666.2073488,0,20455139.57751465
1774886666.2073488,1,20455139.6751709
1774886667.2073512,0,20455234.297424316
1774886667.2073512,1,20455234.297424316
1774886668.2073524,0,20455328.951782227
1774886668.2073524,1,20455329.059814453
1774886669.2073812,0,20455423.778808594
1774886669.2073812,1,20455423.778808594
1774886670.207364,0,20455518.52947998
1774886670.207364,1,20455518.52947998
1774886671.2073708,0,20455613.235107422
1774886671.2073708,1,20455613.235107422
1774886672.2073798,0,20455707.922851562
1774886672.2073798,1,20455708.011657715
1774886673.207364,0,20455802.623291016
1774886673.207364,1,20455802.718322754
1774886674.207346,0,20455897.354919434
1774886674.207346,1,20455897.354919434
1774886675.207351,0,20455992.075561523
1774886675.207351,1,20455992.16345215
1774886676.2073789,0,20456086.80859375
1774886676.2073789,1,20456086.898498535
1774886677.2074437,0,20456181.59906006
1774886677.2074437,1,20456181.59906006
1774886678.2073603,0,20456276.311584473
1774886678.2073603,1,20456276.311584473
1774886679.2073662,0,20456371.0189209
1774886679.2073662,1,20456371.0189209
1774886680.2073433,0,20456465.717895508
1774886680.2073433,1,20456465.717895508
1774886681.2073479,0,20456560.4475708
1774886681.2073479,1,20456560.4475708
1774886682.207329,0,20456655.186279297
1774886682.207329,1,20456655.186279297
1774886683.2073402,0,20456749.936584473
1774886683.2073402,1,20456749.936584473
1774886684.2073474,0,20456844.60168457
1774886684.2073474,1,20456844.701965332
1774886685.2074199,0,20456939.39416504
1774886685.2074199,1,20456939.39416504
1774886686.2072935,0,20457034.0357666
1774886686.2072935,1,20457034.0357666
1774886687.207342,0,20457128.831359863
1774886687.207342,1,20457128.831359863
1774886688.2073648,0,20457223.54510498
1774886688.2073648,1,20457223.54510498
1774886689.207344,0,20457318.3102417
1774886689.207344,1,20457318.3102417
1774886690.207353,0,20457413.012878418
1774886690.207353,1,20457413.012878418
1774886691.2073555,0,20457507.734680176
1774886691.2073555,1,20457507.734680176
1774886692.2073426,0,20457602.426208496
1774886692.2073426,1,20457602.525878906
1774886693.2073445,0,20457697.116027832
1774886693.2073445,1,20457697.236083984
1774886694.2073636,0,20457791.901550293
1774886694.2073636,1,20457791.901550293
