time,scope,value
1774917040.2072732,0,158.72141926910055
1774917040.2072732,1,159.9266055512868
1774917041.208404,0,157.78370362033183
1774917041.208404,1,160.61677058397785
1774917042.2073522,0,138.43504982116167
1774917042.2073522,1,140.48669974078445
1774917043.2073512,0,140.8968510425509
1774917043.2073512,1,140.22110961527028
1774917044.2073398,0,142.01969803242758
1774917044.2073398,1,140.2350874059542
1774917045.2073402,0,138.94457256294774
1774917045.2073402,1,139.88620698147304
1774917046.2073605,0,140.48449345157871
1774917046.2073605,1,139.89822734962175
1774917047.2073607,0,140.96859315893454
1774917047.2073607,1,140.4902348118521
1774917048.2073684,0,141.44600247878404
1774917048.2073684,1,140.2312056136377
1774917049.2073336,0,141.45482318323792
1774917049.2073336,1,142.17433494583503
1774917050.2073514,0,140.48698308746378
1774917050.2073514,1,140.84697189306755
1774917051.207402,0,140.43355314370228
1774917051.207402,1,140.71566663553682
1774917052.207359,0,141.44060370458374
1774917052.207359,1,140.49292047255256
1774917053.2073836,0,140.48172043495632
1774917053.2073836,1,140.49989618073857
1774917054.2073488,0,141.76393820629727
1774917054.2073488,1,140.57632790497817
1774917055.207349,0,143.5365051951089
1774917055.207349,1,141.64708681745157
1774917056.207356,0,141.93291947637883
1774917056.207356,1,141.1478267193017
1774917057.2073638,0,140.5725073858791
1774917057.2073638,1,141.0765632484371
1774917058.2073748,0,138.8486263657221
1774917058.2073748,1,140.79372908242183
1774917059.207344,0,140.3605611269337
1774917059.207344,1,140.34060320454142
1774917060.207342,0,140.69265495700975
1774917060.207342,1,141.57276792828617
1774917061.2073941,0,140.4761687575203
1774917061.2073941,1,141.23195978053207
1774917062.20738,0,141.73703360621192
1774917062.20738,1,141.83550878281335
1774917063.2073689,0,140.4887065461735
1774917063.2073689,1,140.13443618869456
1774917064.207359,0,140.94360048215106
1774917064.207359,1,134.33967063421727
1774917065.2072654,0,140.25256769314075
1774917065.2072654,1,139.5379943306794
1774917066.2073903,0,139.44318571643063
1774917066.2073903,1,139.54821555852905
1774917067.2073774,0,140.06155307472272
1774917067.2073774,1,142.67142931807734
1774917068.2073522,0,140.20224241964135
1774917068.2073522,1,142.33562784475455
1774917069.2073643,0,141.0003778945607
1774917069.2073643,1,141.06543462271057
1774917070.2073808,0,140.62005230539322
1774917070.2073808,1,142.61091811497553
1774917071.2073715,0,141.78912684973068
1774917071.2073715,1,140.2834037401453
1774917072.2073715,0,141.47613335651837
1774917072.2073715,1,143.06177921625482
1774917073.2073848,0,141.60824091875767
1774917073.2073848,1,140.01059839858576
1774917074.2073421,0,139.72151644945546
1774917074.2073421,1,139.8091843431491
1774917075.2074006,0,141.17826248553712
1774917075.2074006,1,141.27331029286395
1774917076.2073593,0,141.65025929373257
1774917076.2073593,1,141.69260501482304
