time,value
1774917039.787982,3.0
1774917039.7987404,3.0
1774917039.8094528,3.0
1774917039.8204389,3.0
1774917039.8310761,3.0
1774917039.8416536,3.0
1774917039.8522084,3.0
1774917039.86288,3.0
1774917039.8734176,3.0
1774917039.8840272,3.0
1774917039.8946266,3.0
1774917039.9052129,3.0
1774917039.9159062,3.0
1774917039.9264815,3.0
1774917039.9369853,3.0
1774917039.947525,3.0
1774917039.9581268,3.0
1774917039.968649,3.0
1774917039.9791472,3.0
1774917039.9896896,3.0
1774917040.0001948,3.0
1774917040.010771,3.0
1774917040.0213282,3.0
1774917040.0318446,3.0
1774917040.042535,3.0
1774917040.0530367,3.0
1774917040.063611,3.0
1774917040.0741072,3.0
1774917040.0851164,3.0
1774917040.095737,3.0
1774917040.1063962,3.0
1774917040.1170764,3.0
1774917040.1276977,3.0
1774917040.1383712,3.0
1774917040.148997,3.0
1774917040.1596155,3.0
1774917040.1703281,3.0
1774917040.180915,3.0
1774917040.1915503,3.0
1774917040.2034762,3.0
1774917040.2143254,3.0
1774917040.2249625,3.0
1774917040.2355554,3.0
1774917040.2461112,3.0
1774917040.2568233,3.0
1774917040.2674844,3.0
1774917040.278252,3.0
1774917040.2891695,3.0
1774917040.2997875,3.0
1774917040.3104653,3.0
1774917040.3227787,3.0
1774917040.3337302,3.0
1774917040.344793,3.0
1774917040.3559353,3.0
1774917040.3670373,3.0
1774917040.3780167,3.0
1774917040.3889406,3.0
1774917040.4000356,3.0
1774917040.4108527,3.0
1774917040.421673,3.0
1774917040.4326203,3.0
1774917040.444161,3.0
1774917040.4550567,3.0
1774917040.465757,3.0
1774917040.4765334,3.0
1774917040.4873972,3.0
1774917040.4981616,3.0
1774917040.5089617,3.0
1774917040.5197146,3.0
1774917040.530455,3.0
1774917040.5412178,3.0
1774917040.5520434,3.0
1774917040.562817,3.0
1774917040.573705,3.0
1774917040.5844862,3.0
1774917040.5952075,3.0
1774917040.6059945,3.0
1774917040.616735,3.0
1774917040.6275187,3.0
1774917040.6382866,3.0
1774917040.6490278,3.0
1774917040.659769,3.0
1774917040.6705673,3.0
1774917040.6813233,3.0
1774917040.6922028,3.0
1774917040.70311,3.0
1774917040.7138777,3.0
1774917040.724708,3.0
1774917040.7354455,3.0
1774917040.7472267,3.0
1774917040.760536,1.0
1774917040.7728164,2.0
1774917040.783508,3.0
1774917040.7940488,3.0
1774917040.804632,3.0
1774917040.815254,3.0
1774917040.8260887,3.0
1774917040.8367355,3.0
1774917040.8472729,3.0
1774917040.857762,3.0
1774917040.8683102,3.0
1774917040.8789475,3.0
1774917040.889475,3.0
1774917040.9000955,3.0
1774917040.9107618,3.0
1774917040.9213767,3.0
1774917040.9319193,3.0
1774917040.9424384,3.0
1774917040.953043,3.0
1774917040.963746,3.0
1774917040.9742603,3.0
1774917040.9850814,3.0
1774917040.9960222,3.0
1774917041.0068088,3.0
1774917041.0174696,3.0
1774917041.0280874,3.0
1774917041.0387242,3.0
1774917041.0493476,3.0
1774917041.0600207,3.0
1774917041.0707147,3.0
1774917041.081538,3.0
1774917041.092273,3.0
1774917041.102952,3.0
1774917041.1138394,3.0
1774917041.124668,3.0
1774917041.1353903,3.0
1774917041.1460721,3.0
1774917041.1568909,3.0
1774917041.167802,3.0
1774917041.178774,3.0
1774917041.189613,3.0
1774917041.2003095,3.0
1774917041.211214,3.0
1774917041.2222838,3.0
1774917041.2330546,3.0
1774917041.2440608,3.0
1774917041.2553241,3.0
1774917041.2661037,3.0
1774917041.2773366,3.0
1774917041.2885194,3.0
1774917041.2994974,3.0
1774917041.310729,3.0
1774917041.3217373,3.0
1774917041.332734,3.0
1774917041.343712,3.0
1774917041.354738,3.0
1774917041.3658884,3.0
1774917041.3768835,3.0
1774917041.3878183,3.0
1774917041.3987684,3.0
1774917041.409755,3.0
1774917041.4209435,3.0
1774917041.4319232,3.0
1774917041.442886,3.0
1774917041.4539607,3.0
1774917041.4651048,3.0
1774917041.4760783,3.0
1774917041.4870706,3.0
1774917041.4981685,3.0
1774917041.5091555,3.0
1774917041.520184,3.0
1774917041.5311668,3.0
1774917041.5421612,3.0
1774917041.553134,3.0
1774917041.5641172,3.0
1774917041.5750837,3.0
1774917041.5860488,3.0
1774917041.59705,3.0
1774917041.6080432,3.0
1774917041.6190174,3.0
1774917041.6300147,3.0
1774917041.640975,3.0
1774917041.6519918,3.0
1774917041.6630263,3.0
1774917041.6739857,3.0
1774917041.684969,3.0
1774917041.6959565,3.0
1774917041.7069423,3.0
1774917041.7179215,3.0
1774917041.7290826,3.0
1774917041.740064,3.0
1774917041.761644,3.0
1774917041.7730596,1.0
1774917041.7836163,3.0
1774917041.7942817,3.0
