time,scope,value
1774917040.2072732,0,23981229.86138916
1774917040.2072732,1,23981230.33843994
1774917041.208404,0,23981390.032592773
1774917041.208404,1,23981390.207092285
1774917042.2073522,0,23981531.8147583
1774917042.2073522,1,23981531.8147583
1774917043.2073512,0,23981672.467834473
1774917043.2073512,1,23981672.467834473
1774917044.2073398,0,23981813.054016113
1774917044.2073398,1,23981813.054016113
1774917045.2073402,0,23981953.663513184
1774917045.2073402,1,23981953.663513184
1774917046.2073605,0,23982094.296142578
1774917046.2073605,1,23982094.296142578
1774917047.2073607,0,23982234.829467773
1774917047.2073607,1,23982234.970825195
1774917048.2073684,0,23982375.44909668
1774917048.2073684,1,23982375.44909668
1774917049.2073336,0,23982516.114746094
1774917049.2073336,1,23982516.114746094
1774917050.2073514,0,23982656.60418701
1774917050.2073514,1,23982656.753845215
1774917051.207402,0,23982797.236206055
1774917051.207402,1,23982797.378601074
1774917052.207359,0,23982937.821166992
1774917052.207359,1,23982937.821166992
1774917053.2073836,0,23983078.42163086
1774917053.2073836,1,23983078.567260742
1774917054.2073488,0,23983219.015197754
1774917054.2073488,1,23983219.015197754
1774917055.207349,0,23983359.63256836
1774917055.207349,1,23983359.63256836
1774917056.207356,0,23983500.207763672
1774917056.207356,1,23983500.328979492
1774917057.2073638,0,23983640.80609131
1774917057.2073638,1,23983640.944396973
1774917058.2073748,0,23983781.40496826
1774917058.2073748,1,23983781.546875
1774917059.207344,0,23983922.051513672
1774917059.207344,1,23983922.051513672
1774917060.207342,0,23984062.63494873
1774917060.207342,1,23984062.63494873
1774917061.2073941,0,23984203.239440918
1774917061.2073941,1,23984203.239440918
1774917062.20738,0,23984343.794921875
1774917062.20738,1,23984343.794921875
1774917063.2073689,0,23984484.498291016
1774917063.2073689,1,23984484.498291016
1774917064.207359,0,23984625.0814209
1774917064.207359,1,23984625.0814209
1774917065.2072654,0,23984765.528320312
1774917065.2072654,1,23984765.528320312
1774917066.2073903,0,23984906.219055176
1774917066.2073903,1,23984906.219055176
1774917067.2073774,0,23985046.823181152
1774917067.2073774,1,23985046.823181152
1774917068.2073522,0,23985187.41784668
1774917068.2073522,1,23985187.41784668
1774917069.2073643,0,23985328.060058594
1774917069.2073643,1,23985328.060058594
1774917070.2073808,0,23985468.551330566
1774917070.2073808,1,23985468.704162598
1774917071.2073715,0,23985609.213867188
1774917071.2073715,1,23985609.213867188
1774917072.2073715,0,23985749.772521973
1774917072.2073715,1,23985749.772521973
1774917073.2073848,0,23985890.4329834
1774917073.2073848,1,23985890.4329834
1774917074.2073421,0,23986030.945739746
1774917074.2073421,1,23986030.945739746
1774917075.2074006,0,23986171.570251465
1774917075.2074006,1,23986171.570251465
1774917076.2073593,0,23986312.21850586
1774917076.2073593,1,23986312.21850586
