time,value
1770091174.5792503,3.0
1770091174.5897768,3.0
1770091174.6002352,3.0
1770091174.6113267,3.0
1770091174.6218417,3.0
1770091174.6323278,3.0
1770091174.643004,3.0
1770091174.653646,3.0
1770091174.66404,3.0
1770091174.674474,3.0
1770091174.685098,3.0
1770091174.6959002,3.0
1770091174.7063284,3.0
1770091174.7167487,3.0
1770091174.72718,3.0
1770091174.7382436,3.0
1770091174.7487,3.0
1770091174.7591066,3.0
1770091174.769549,3.0
1770091174.7803686,3.0
1770091174.7908075,3.0
1770091174.8012173,3.0
1770091174.8116562,3.0
1770091174.822134,3.0
1770091174.8326378,3.0
1770091174.8430731,3.0
1770091174.8535266,3.0
1770091174.8639271,3.0
1770091174.874345,3.0
1770091174.8847952,3.0
1770091174.8952024,3.0
1770091174.905625,3.0
1770091174.9160461,3.0
1770091174.9265223,3.0
1770091174.9370196,3.0
1770091174.9474905,3.0
1770091174.9579718,3.0
1770091174.9684398,3.0
1770091174.9789357,3.0
1770091174.989414,3.0
1770091174.999885,3.0
1770091175.0103474,3.0
1770091175.0208087,3.0
1770091175.0312624,3.0
1770091175.0417285,3.0
1770091175.052191,3.0
1770091175.0626767,3.0
1770091175.0731292,3.0
1770091175.0836153,3.0
1770091175.094068,3.0
1770091175.1045313,3.0
1770091175.1150362,3.0
1770091175.125524,3.0
1770091175.1359327,3.0
1770091175.1465695,3.0
1770091175.1570146,3.0
1770091175.1674273,3.0
1770091175.1778626,3.0
1770091175.1882904,3.0
1770091175.1987448,3.0
1770091175.2093275,3.0
1770091175.219797,3.0
1770091175.230192,3.0
1770091175.240605,3.0
1770091175.2510047,3.0
1770091175.2614377,3.0
1770091175.2718546,3.0
1770091175.2822733,3.0
1770091175.292661,3.0
1770091175.303073,3.0
1770091175.3134835,3.0
1770091175.323907,3.0
1770091175.3343139,3.0
1770091175.3446932,3.0
1770091175.355224,3.0
1770091175.3656268,3.0
1770091175.3764198,3.0
1770091175.3869896,3.0
1770091175.3975077,3.0
1770091175.4079823,3.0
1770091175.4185185,3.0
1770091175.4289603,3.0
1770091175.4394116,3.0
1770091175.449897,3.0
1770091175.4604452,3.0
1770091175.470861,3.0
1770091175.4813182,3.0
1770091175.492717,3.0
1770091175.5044932,3.0
1770091175.5167642,3.0
1770091175.5272148,3.0
1770091175.5388842,3.0
1770091175.5492256,1.0
1770091175.5621626,1.0
1770091175.5725808,3.0
1770091175.5830402,3.0
1770091175.5934558,3.0
1770091175.6041584,3.0
1770091175.6147058,3.0
1770091175.6252108,3.0
1770091175.6357265,3.0
1770091175.6464067,3.0
1770091175.6568842,3.0
1770091175.667349,3.0
1770091175.6779368,3.0
1770091175.6885154,3.0
1770091175.6989474,3.0
1770091175.709385,3.0
1770091175.7198277,3.0
1770091175.7304177,3.0
1770091175.740872,3.0
1770091175.7513294,3.0
1770091175.7618062,3.0
1770091175.772286,3.0
1770091175.7827685,3.0
1770091175.7933195,3.0
1770091175.8049288,3.0
1770091175.8173914,3.0
1770091175.8307192,3.0
1770091175.8454826,3.0
1770091175.855575,2.0
1770091175.8702211,3.0
1770091175.8846068,3.0
1770091175.8986304,3.0
1770091175.9124634,3.0
1770091175.9261644,3.0
1770091175.9397502,3.0
1770091175.953543,3.0
1770091175.9670663,3.0
1770091175.9803927,3.0
1770091175.9936235,3.0
1770091176.0069416,3.0
1770091176.0200968,3.0
1770091176.0335166,3.0
1770091176.0464587,3.0
1770091176.0597014,3.0
1770091176.0727005,3.0
1770091176.0858612,3.0
1770091176.0988078,3.0
1770091176.1118858,3.0
1770091176.124932,3.0
1770091176.1378586,3.0
1770091176.1508572,3.0
1770091176.1637442,3.0
1770091176.176692,3.0
1770091176.1896012,3.0
1770091176.2025092,3.0
1770091176.2154083,3.0
1770091176.228271,3.0
1770091176.2410955,3.0
1770091176.2541099,3.0
1770091176.2670503,3.0
1770091176.2799604,3.0
1770091176.2928336,3.0
1770091176.3056517,3.0
1770091176.3185465,3.0
1770091176.3314958,3.0
1770091176.3441982,3.0
1770091176.3572714,3.0
1770091176.3700802,3.0
1770091176.383135,3.0
1770091176.395867,3.0
1770091176.4087284,3.0
1770091176.4215455,3.0
1770091176.434322,3.0
1770091176.4472349,3.0
1770091176.4602258,3.0
1770091176.4732113,3.0
1770091176.485939,3.0
1770091176.4987538,3.0
1770091176.511648,3.0
1770091176.5245216,3.0
1770091176.538969,3.0
1770091176.551864,1.0
1770091176.564657,3.0
1770091176.5775788,3.0
1770091176.590286,3.0
1770091176.6030266,3.0
1770091176.616066,3.0
1770091176.6287599,3.0
1770091176.641655,3.0
1770091176.6543818,3.0
1770091176.6671164,3.0
1770091176.6801782,3.0
1770091176.6929245,3.0
1770091176.7059038,3.0
1770091176.7188582,3.0
1770091176.7317197,3.0
1770091176.7445781,3.0
1770091176.757587,3.0
1770091176.7704458,3.0
1770091176.7832072,3.0
1770091176.7960904,3.0
1770091176.8089552,3.0
1770091176.8216195,3.0
1770091176.834386,3.0
1770091176.8473072,3.0
1770091176.8601725,3.0
1770091176.872847,3.0
1770091176.8856766,3.0
1770091176.8985398,3.0
1770091176.9113326,3.0
1770091176.9242063,3.0
1770091176.9371881,3.0
1770091176.9500852,3.0
1770091176.9628215,3.0
1770091176.9757242,3.0
1770091176.9886422,3.0
1770091177.0014813,3.0
1770091177.0143576,3.0
1770091177.0273764,3.0
1770091177.040086,3.0
1770091177.052944,3.0
1770091177.0657232,3.0
1770091177.078524,3.0
1770091177.0913405,3.0
1770091177.1042137,3.0
1770091177.1169608,3.0
1770091177.129855,3.0
1770091177.142893,3.0
1770091177.1558132,3.0
1770091177.168706,3.0
1770091177.1814675,3.0
1770091177.1943207,3.0
1770091177.2072277,3.0
1770091177.2200425,3.0
1770091177.2328558,3.0
1770091177.2457407,3.0
1770091177.258585,3.0
1770091177.2714229,3.0
1770091177.284124,3.0
1770091177.2970204,3.0
1770091177.3099673,3.0
1770091177.3227851,3.0
1770091177.3356485,3.0
1770091177.3484423,3.0
1770091177.3613553,3.0
1770091177.3742437,3.0
1770091177.3871455,3.0
1770091177.3998945,3.0
1770091177.412937,3.0
1770091177.4257493,3.0
1770091177.4386342,3.0
1770091177.451378,3.0
1770091177.4642675,3.0
1770091177.4813547,1.0
1770091177.492724,2.0
1770091177.5043197,2.0
1770091177.5164018,2.0
1770091177.5287821,2.0
1770091177.5426471,2.0
1770091177.5552583,2.0
1770091177.5661368,2.0
1770091177.577082,2.0
1770091177.587952,2.0
1770091177.5988433,2.0
1770091177.609921,2.0
1770091177.6208282,2.0
1770091177.6318552,2.0
1770091177.642977,2.0
1770091177.6538415,2.0
1770091177.6648235,2.0
1770091177.6757143,2.0
1770091177.6866586,2.0
1770091177.6979935,2.0
1770091177.7089863,2.0
1770091177.7199407,2.0
1770091177.7310405,2.0
1770091177.7420065,2.0
1770091177.7529747,2.0
1770091177.7639744,2.0
1770091177.7749646,2.0
1770091177.7859473,2.0
1770091177.7969465,2.0
1770091177.8079593,2.0
1770091177.8189273,2.0
1770091177.8298616,2.0
1770091177.8408477,2.0
1770091177.851866,2.0
1770091177.8628616,2.0
1770091177.8738573,2.0
1770091177.8848283,2.0
1770091177.89584,2.0
1770091177.9066482,2.0
1770091177.9176495,2.0
1770091177.928677,2.0
1770091177.9396465,2.0
1770091177.951259,2.0
1770091177.9621835,2.0
1770091177.973168,2.0
1770091177.9841864,2.0
1770091177.9953504,2.0
1770091178.0063508,2.0
1770091178.017374,2.0
1770091178.0283105,2.0
1770091178.039103,2.0
1770091178.050084,2.0
1770091178.061075,2.0
1770091178.0720618,2.0
1770091178.0830438,2.0
1770091178.094002,2.0
1770091178.1049926,2.0
1770091178.115952,2.0
1770091178.126938,2.0
1770091178.137917,2.0
1770091178.1489558,2.0
1770091178.159941,2.0
1770091178.1708667,2.0
1770091178.1818292,2.0
1770091178.1928253,2.0
1770091178.2038546,2.0
1770091178.2148232,2.0
1770091178.2258751,2.0
1770091178.2368298,2.0
1770091178.2477987,2.0
1770091178.2587974,2.0
1770091178.2697787,2.0
1770091178.280776,2.0
1770091178.2917635,2.0
1770091178.3027625,2.0
1770091178.3137913,2.0
1770091178.3246293,2.0
1770091178.3355725,2.0
1770091178.34652,2.0
1770091178.3575542,2.0
1770091178.3684165,2.0
1770091178.3792691,2.0
1770091178.390152,2.0
1770091178.4010348,2.0
1770091178.4119186,2.0
1770091178.422766,2.0
1770091178.4336672,2.0
1770091178.4445987,2.0
1770091178.4557176,2.0
1770091178.4665933,2.0
1770091178.4774566,2.0
1770091178.48832,2.0
1770091178.4991696,2.0
1770091178.5100505,2.0
1770091178.5209184,2.0
1770091178.5319085,2.0
1770091178.5431113,2.0
1770091178.5542145,2.0
1770091178.5650735,2.0
1770091178.5759506,2.0
1770091178.5868297,2.0
1770091178.5976727,2.0
1770091178.6087158,2.0
1770091178.6195858,2.0
1770091178.6305513,2.0
1770091178.6414974,2.0
1770091178.652402,2.0
1770091178.6633604,2.0
1770091178.6742005,2.0
1770091178.6852052,2.0
1770091178.6961668,2.0
1770091178.7070973,2.0
1770091178.717942,2.0
1770091178.728829,2.0
1770091178.7396815,2.0
1770091178.7505376,2.0
1770091178.7614331,2.0
1770091178.7723281,2.0
1770091178.7831829,2.0
1770091178.7940757,2.0
1770091178.8049347,2.0
1770091178.8157656,2.0
1770091178.8266695,2.0
1770091178.8375137,2.0
1770091178.8484013,2.0
1770091178.8592668,2.0
1770091178.8702264,2.0
1770091178.8811028,2.0
1770091178.8919668,2.0
1770091178.9028492,2.0
1770091178.9137132,2.0
1770091178.9246337,2.0
1770091178.9354835,2.0
1770091178.946369,2.0
1770091178.957306,2.0
1770091178.9681206,2.0
1770091178.9789615,2.0
1770091178.9898236,2.0
1770091179.0007327,2.0
1770091179.0116272,2.0
1770091179.0224957,2.0
1770091179.0333326,2.0
1770091179.0441778,2.0
1770091179.055065,2.0
1770091179.0659552,2.0
1770091179.0768125,2.0
1770091179.0877633,2.0
1770091179.0986066,2.0
1770091179.1095002,2.0
1770091179.1203701,2.0
1770091179.1312113,2.0
1770091179.1422808,2.0
1770091179.1531806,2.0
1770091179.1641037,2.0
1770091179.1749744,2.0
1770091179.185853,2.0
1770091179.1967142,2.0
1770091179.2076213,2.0
1770091179.2184725,2.0
1770091179.2293632,2.0
1770091179.2402265,2.0
1770091179.251094,2.0
1770091179.2619474,2.0
1770091179.2728055,2.0
1770091179.2837021,2.0
1770091179.2946334,2.0
1770091179.3054886,2.0
1770091179.3163705,2.0
1770091179.3272138,2.0
1770091179.3380857,2.0
1770091179.348976,2.0
1770091179.3598537,2.0
1770091179.3707132,2.0
1770091179.3815706,2.0
1770091179.3924172,2.0
1770091179.4032843,2.0
1770091179.414146,2.0
1770091179.4250126,2.0
1770091179.435863,2.0
1770091179.4467306,2.0
1770091179.457656,2.0
1770091179.4685028,2.0
1770091179.479364,2.0
1770091179.4901967,2.0
1770091179.501065,2.0
1770091179.512438,2.0
1770091179.5233808,2.0
1770091179.5343053,2.0
1770091179.5475605,2.0
1770091179.5605893,2.0
1770091179.5711625,2.0
1770091179.5816228,2.0
1770091179.5921235,2.0
1770091179.6026273,2.0
1770091179.6133063,2.0
1770091179.6238203,2.0
1770091179.6343126,2.0
1770091179.6449592,2.0
1770091179.6556036,2.0
1770091179.6660872,2.0
1770091179.67676,2.0
1770091179.6874478,2.0
1770091179.6981435,2.0
1770091179.708787,2.0
1770091179.7193813,2.0
1770091179.730024,2.0
1770091179.7406547,2.0
1770091179.75129,2.0
1770091179.7618947,2.0
1770091179.772533,2.0
1770091179.7831213,2.0
1770091179.793734,2.0
1770091179.8043687,2.0
1770091179.8149788,2.0
1770091179.82561,2.0
1770091179.8362489,2.0
1770091179.8468602,2.0
1770091179.8575165,2.0
1770091179.8681078,2.0
1770091179.8789082,2.0
1770091179.8895335,2.0
1770091179.900171,2.0
1770091179.9107568,2.0
1770091179.9213884,2.0
1770091179.9318404,2.0
1770091179.9424555,2.0
1770091179.9530728,2.0
1770091179.9637249,2.0
1770091179.9743567,2.0
1770091179.9849653,2.0
1770091179.995642,2.0
1770091180.0062706,2.0
1770091180.0168982,2.0
1770091180.027565,2.0
1770091180.0381808,2.0
1770091180.0488243,2.0
1770091180.0594985,2.0
1770091180.0701404,2.0
1770091180.0808125,2.0
1770091180.091446,2.0
1770091180.1020308,2.0
1770091180.1126938,2.0
1770091180.1232696,2.0
1770091180.133884,2.0
1770091180.1447918,2.0
1770091180.1554008,2.0
1770091180.166013,2.0
1770091180.1766272,2.0
1770091180.187212,2.0
1770091180.1978478,2.0
1770091180.208429,2.0
1770091180.219131,2.0
1770091180.2297103,2.0
1770091180.2403913,2.0
1770091180.2510679,2.0
1770091180.2617204,2.0
1770091180.2723513,2.0
1770091180.2830763,2.0
1770091180.2937016,2.0
1770091180.304392,2.0
1770091180.3150258,2.0
1770091180.3257165,2.0
1770091180.3363385,2.0
1770091180.347038,2.0
1770091180.357681,2.0
1770091180.368367,2.0
1770091180.3790162,2.0
1770091180.3897197,2.0
1770091180.4004033,2.0
1770091180.4111023,2.0
1770091180.4217575,2.0
1770091180.432414,2.0
1770091180.443038,2.0
1770091180.4536896,2.0
1770091180.4644203,2.0
1770091180.4750764,2.0
1770091180.4876342,2.0
1770091180.4979339,2.0
1770091180.5086198,2.0
1770091180.5192769,2.0
1770091180.529953,2.0
1770091180.5415943,2.0
1770091180.5526693,2.0
1770091180.5634997,2.0
1770091180.574131,2.0
1770091180.584785,2.0
1770091180.5956857,2.0
1770091180.60643,2.0
1770091180.6170115,2.0
1770091180.627684,2.0
1770091180.6382897,2.0
1770091180.6491008,2.0
1770091180.6597407,2.0
1770091180.6702833,2.0
1770091180.6810093,2.0
1770091180.6915524,2.0
1770091180.7021887,2.0
1770091180.7127738,2.0
1770091180.7234042,2.0
1770091180.7339952,2.0
1770091180.7446048,2.0
1770091180.7552783,2.0
1770091180.7658746,2.0
1770091180.776507,2.0
1770091180.7870934,2.0
1770091180.7976816,2.0
1770091180.8083184,2.0
1770091180.818916,2.0
1770091180.8295293,2.0
1770091180.8401065,2.0
1770091180.8507314,2.0
1770091180.8613605,2.0
1770091180.8719482,2.0
1770091180.8825204,2.0
1770091180.8931134,2.0
1770091180.9036856,2.0
1770091180.9142103,2.0
1770091180.9247482,2.0
1770091180.9352286,2.0
1770091180.9457302,2.0
1770091180.956203,2.0
1770091180.9666872,2.0
1770091180.9771976,2.0
1770091180.9876797,2.0
1770091180.9981344,2.0
1770091181.0086582,2.0
1770091181.0192893,2.0
1770091181.0297935,2.0
1770091181.0402586,2.0
1770091181.050778,2.0
1770091181.0612729,2.0
1770091181.0717967,2.0
1770091181.0822666,2.0
1770091181.0927823,2.0
1770091181.1033049,2.0
1770091181.1137977,2.0
1770091181.1242871,2.0
1770091181.1347888,2.0
1770091181.1455412,2.0
1770091181.1560318,2.0
1770091181.1665287,2.0
1770091181.1770325,2.0
1770091181.1875355,2.0
1770091181.1981006,2.0
1770091181.20869,2.0
1770091181.2192628,2.0
1770091181.2298806,2.0
1770091181.2404704,2.0
1770091181.2510562,2.0
1770091181.2616422,2.0
1770091181.2722163,2.0
1770091181.2828665,2.0
1770091181.293505,2.0
1770091181.3040752,2.0
1770091181.3146486,2.0
1770091181.3252425,2.0
1770091181.3358426,2.0
1770091181.346445,2.0
1770091181.357083,2.0
1770091181.3678327,2.0
1770091181.3783805,2.0
1770091181.388934,2.0
1770091181.3995938,2.0
1770091181.4102023,2.0
1770091181.420803,2.0
1770091181.4313836,2.0
1770091181.442005,2.0
1770091181.4525685,2.0
1770091181.4631994,2.0
1770091181.4737895,2.0
1770091181.4844177,2.0
1770091181.4949942,2.0
1770091181.5056689,2.0
1770091181.5166557,2.0
1770091181.527208,2.0
1770091181.53887,2.0
1770091181.5576186,2.0
1770091181.57087,1.0
1770091181.5813172,2.0
1770091181.5914557,2.0
1770091181.6016912,2.0
1770091181.6120582,2.0
1770091181.622263,2.0
1770091181.6324847,2.0
1770091181.6427867,2.0
1770091181.6529465,2.0
1770091181.6631846,2.0
1770091181.6735828,2.0
1770091181.6838768,2.0
1770091181.6940632,2.0
1770091181.7043076,2.0
1770091181.7145338,2.0
1770091181.7247007,2.0
1770091181.7349803,2.0
1770091181.745198,2.0
1770091181.7554097,2.0
1770091181.7661943,2.0
1770091181.7763946,2.0
1770091181.7865927,2.0
1770091181.7968318,2.0
1770091181.8070323,2.0
1770091181.817269,2.0
1770091181.8275068,2.0
1770091181.8378167,2.0
1770091181.848031,2.0
1770091181.8582623,2.0
1770091181.8684936,2.0
1770091181.8787394,2.0
1770091181.8890586,2.0
1770091181.8992782,2.0
1770091181.9095333,2.0
1770091181.9197352,2.0
1770091181.9299695,2.0
1770091181.9401765,2.0
1770091181.9504325,2.0
1770091181.9607232,2.0
1770091181.9710703,2.0
1770091181.981316,2.0
1770091181.9915466,2.0
1770091182.001864,2.0
1770091182.0120826,2.0
1770091182.0223897,2.0
1770091182.0326388,2.0
1770091182.042875,2.0
1770091182.0530744,2.0
1770091182.0632768,2.0
1770091182.0735316,2.0
1770091182.0837579,2.0
1770091182.0942867,2.0
1770091182.1045797,2.0
1770091182.114777,2.0
1770091182.1250274,2.0
1770091182.1352928,2.0
1770091182.1458094,2.0
1770091182.1560197,2.0
1770091182.1664824,2.0
1770091182.1767194,2.0
1770091182.1869543,2.0
1770091182.197214,2.0
1770091182.2074814,2.0
1770091182.2177103,2.0
1770091182.2279482,2.0
1770091182.2381973,2.0
1770091182.2485013,2.0
1770091182.2587416,2.0
1770091182.2690408,2.0
1770091182.2792308,2.0
1770091182.2896066,2.0
1770091182.2997763,2.0
1770091182.3099675,2.0
1770091182.3201566,2.0
1770091182.3303885,2.0
1770091182.3405833,2.0
1770091182.3507895,2.0
1770091182.361033,2.0
1770091182.3712223,2.0
1770091182.381439,2.0
1770091182.3916326,2.0
1770091182.4018354,2.0
1770091182.412079,2.0
1770091182.422254,2.0
1770091182.4324486,2.0
1770091182.4426818,2.0
1770091182.4529028,2.0
1770091182.4631088,2.0
1770091182.4733095,2.0
1770091182.4835224,2.0
1770091182.493695,2.0
1770091182.503899,2.0
1770091182.514173,2.0
1770091182.5243573,2.0
1770091182.5357785,2.0
1770091182.5460997,2.0
1770091182.5562673,2.0
1770091182.5665128,2.0
1770091182.5767007,2.0
1770091182.5868893,2.0
1770091182.5971115,2.0
1770091182.607479,2.0
1770091182.6176727,2.0
1770091182.6278853,2.0
1770091182.6380975,2.0
1770091182.6483572,2.0
1770091182.6586707,2.0
1770091182.6688828,2.0
1770091182.679177,2.0
1770091182.6893346,2.0
1770091182.699518,2.0
1770091182.7097816,2.0
1770091182.7200172,2.0
1770091182.7302027,2.0
1770091182.740413,2.0
1770091182.7506375,2.0
1770091182.7608664,2.0
1770091182.7710922,2.0
1770091182.7812886,2.0
1770091182.791664,2.0
1770091182.8018708,2.0
1770091182.8121164,2.0
1770091182.822371,2.0
1770091182.8325777,2.0
1770091182.843697,3.0
1770091182.8547862,3.0
1770091182.8658628,3.0
1770091182.8769886,3.0
1770091182.8879979,3.0
1770091182.8990273,3.0
1770091182.9101975,3.0
1770091182.921327,3.0
1770091182.932554,3.0
1770091182.943578,3.0
1770091182.9546123,3.0
1770091182.9656544,3.0
1770091182.9767437,3.0
1770091182.9878213,3.0
1770091182.9988756,3.0
1770091183.0111513,3.0
1770091183.0221632,3.0
1770091183.0332408,3.0
1770091183.0442638,3.0
1770091183.055351,3.0
1770091183.0664272,3.0
1770091183.0775452,3.0
1770091183.0885885,3.0
1770091183.0996587,3.0
1770091183.1107543,3.0
1770091183.1219068,3.0
1770091183.1329417,3.0
1770091183.1443152,3.0
1770091183.1553345,3.0
1770091183.166469,3.0
1770091183.177468,3.0
1770091183.1884634,3.0
1770091183.1995525,3.0
1770091183.2106159,3.0
1770091183.2216635,3.0
1770091183.232691,3.0
1770091183.243773,3.0
1770091183.25484,3.0
1770091183.265866,3.0
1770091183.2768958,3.0
1770091183.2879536,3.0
1770091183.2990582,3.0
1770091183.3101165,3.0
1770091183.3211548,3.0
1770091183.3321726,3.0
1770091183.3432765,3.0
1770091183.3543227,3.0
1770091183.3654249,3.0
1770091183.3764842,3.0
1770091183.3874884,3.0
1770091183.3987043,3.0
1770091183.4097664,3.0
1770091183.4208004,3.0
1770091183.4318326,3.0
1770091183.442882,3.0
1770091183.453898,3.0
1770091183.4649584,3.0
1770091183.4759943,3.0
1770091183.4870293,3.0
1770091183.498078,3.0
1770091183.5091765,3.0
1770091183.5203862,3.0
1770091183.5315099,3.0
1770091183.5436,3.0
1770091183.554574,3.0
1770091183.5702896,2.0
1770091183.5823863,3.0
1770091183.5950754,3.0
1770091183.6061494,3.0
1770091183.6171508,3.0
1770091183.6282384,3.0
1770091183.6392186,3.0
1770091183.6504297,3.0
1770091183.6614692,3.0
1770091183.6725636,3.0
1770091183.6837282,3.0
1770091183.694741,3.0
1770091183.7057927,3.0
1770091183.7168398,3.0
1770091183.7278748,3.0
1770091183.7389483,3.0
1770091183.7500365,3.0
1770091183.7610908,3.0
1770091183.7721877,3.0
1770091183.7832615,3.0
1770091183.7943623,3.0
1770091183.8053694,3.0
1770091183.8164845,3.0
1770091183.8275292,3.0
1770091183.8386116,3.0
1770091183.8496854,3.0
1770091183.8607676,3.0
1770091183.8717713,3.0
1770091183.8828351,3.0
1770091183.8938434,3.0
1770091183.9048986,3.0
1770091183.916037,3.0
1770091183.9271045,3.0
1770091183.9381177,3.0
1770091183.949214,3.0
1770091183.9603052,3.0
1770091183.971388,3.0
1770091183.9824312,3.0
1770091183.9935102,3.0
1770091184.004578,3.0
1770091184.015654,3.0
1770091184.0267074,3.0
1770091184.037767,3.0
1770091184.0488093,3.0
1770091184.0598915,3.0
1770091184.0710068,3.0
1770091184.082039,3.0
1770091184.0931487,3.0
1770091184.1042125,3.0
1770091184.1152737,3.0
1770091184.1263075,3.0
1770091184.1408937,3.0
1770091184.1595058,3.0
1770091184.1723242,1.0
1770091184.1831129,3.0
1770091184.1941996,3.0
1770091184.2052379,3.0
1770091184.2162404,3.0
1770091184.2273662,3.0
1770091184.2384074,3.0
1770091184.2494712,3.0
1770091184.2605915,3.0
1770091184.2716742,3.0
1770091184.2827077,3.0
1770091184.2937953,3.0
1770091184.305488,3.0
1770091184.3166103,3.0
1770091184.3276544,3.0
1770091184.3387878,3.0
1770091184.3498466,3.0
1770091184.3608525,3.0
1770091184.3719227,3.0
1770091184.3832552,3.0
1770091184.394336,3.0
1770091184.4053931,3.0
1770091184.4163973,3.0
1770091184.4274352,3.0
1770091184.4385111,3.0
1770091184.4495966,3.0
1770091184.460705,3.0
1770091184.4717677,3.0
1770091184.4828255,3.0
1770091184.4939456,3.0
1770091184.5049794,3.0
1770091184.516079,3.0
1770091184.5271332,3.0
1770091184.5393655,3.0
1770091184.5504057,3.0
1770091184.5614948,3.0
1770091184.5726457,3.0
1770091184.5836513,3.0
1770091184.5946965,3.0
1770091184.605886,3.0
1770091184.617078,3.0
1770091184.6282015,3.0
1770091184.6392174,3.0
1770091184.6504462,3.0
1770091184.6615486,3.0
1770091184.6725993,3.0
1770091184.6838014,3.0
1770091184.694918,3.0
1770091184.7059731,3.0
1770091184.7275522,3.0
1770091184.738541,3.0
1770091184.749686,3.0
1770091184.7608852,3.0
1770091184.772117,3.0
1770091184.783276,3.0
1770091184.7944112,3.0
1770091184.8055646,3.0
1770091184.8166876,3.0
1770091184.8278594,3.0
1770091184.8389766,3.0
1770091184.8500826,3.0
1770091184.861255,3.0
1770091184.8723402,3.0
1770091184.883615,3.0
1770091184.8947167,3.0
1770091184.9059455,3.0
1770091184.9170496,3.0
1770091184.928149,3.0
1770091184.9392447,3.0
1770091184.9503858,3.0
1770091184.961506,3.0
1770091184.9726992,3.0
1770091184.9838152,3.0
1770091184.994964,3.0
1770091185.0060496,3.0
1770091185.0171623,3.0
1770091185.0282443,3.0
1770091185.0393994,3.0
1770091185.0503788,3.0
1770091185.0614462,3.0
1770091185.072531,3.0
1770091185.0836406,3.0
1770091185.094766,3.0
1770091185.1058435,3.0
1770091185.117284,3.0
1770091185.1283824,3.0
1770091185.139504,3.0
1770091185.1508632,3.0
1770091185.1619346,3.0
1770091185.1732247,3.0
1770091185.1843464,3.0
1770091185.1954467,3.0
1770091185.2071054,3.0
1770091185.2182286,3.0
1770091185.2293155,3.0
1770091185.240671,3.0
1770091185.2517533,3.0
1770091185.2628217,3.0
1770091185.2738945,3.0
1770091185.2849667,3.0
1770091185.2961185,3.0
1770091185.3071897,3.0
1770091185.318313,3.0
1770091185.3293712,3.0
1770091185.3404365,3.0
1770091185.3515742,3.0
1770091185.3626547,3.0
1770091185.373865,3.0
1770091185.3849268,3.0
1770091185.3960383,3.0
1770091185.4071348,3.0
1770091185.4184117,3.0
1770091185.4295251,3.0
1770091185.4406292,3.0
1770091185.452451,3.0
1770091185.464456,3.0
1770091185.475526,3.0
1770091185.486694,3.0
1770091185.4977763,3.0
1770091185.5088952,3.0
1770091185.520496,3.0
1770091185.5315561,3.0
1770091185.543849,3.0
1770091185.5549555,3.0
1770091185.566148,3.0
1770091185.5772853,3.0
1770091185.5883865,3.0
1770091185.5994947,3.0
1770091185.6115646,3.0
1770091185.6226544,3.0
1770091185.6338332,3.0
1770091185.644953,3.0
1770091185.65606,3.0
1770091185.6671476,3.0
1770091185.678354,3.0
1770091185.6915078,3.0
1770091185.702505,3.0
1770091185.7135925,3.0
1770091185.724702,3.0
