time,scope,value
1742779160.50425,0,156514.3380126953
1742779160.50425,1,156514.5072631836
1742779161.5046706,0,156596.91455078125
1742779161.5046706,1,156597.41522216797
1742779162.5041754,0,156679.70935058594
1742779162.5041754,1,156680.1216430664
1742779163.5041254,0,156762.43426513672
1742779163.5041254,1,156762.76171875
1742779164.504603,0,156845.26068115234
1742779164.504603,1,156845.67474365234
1742779165.5037103,0,156927.83959960938
1742779165.5037103,1,156928.2612915039
1742779166.5039847,0,157010.73504638672
1742779166.5039847,1,157011.23657226562
1742779167.5038056,0,157093.40032958984
1742779167.5038056,1,157093.7368774414
1742779168.503715,0,157176.13696289062
1742779168.503715,1,157176.61267089844
1742779169.5042214,0,157258.94366455078
1742779169.5042214,1,157259.2798461914
1742779170.5038636,0,157341.85467529297
1742779170.5038636,1,157342.19110107422
1742779171.503838,0,157424.38256835938
1742779171.503838,1,157424.72100830078
1742779172.5043185,0,157507.3110961914
1742779172.5043185,1,157507.6416015625
1742779173.503718,0,157589.96557617188
1742779173.503718,1,157590.3807373047
1742779174.5044231,0,157672.8546142578
1742779174.5044231,1,157673.2759399414
1742779175.503694,0,157755.2407836914
1742779175.503694,1,157755.37731933594
1742779176.5042744,0,157838.33563232422
1742779176.5042744,1,157838.46813964844
1742779177.5040336,0,157921.14324951172
1742779177.5040336,1,157921.29663085938
1742779178.5041413,0,158003.92742919922
1742779178.5041413,1,158003.99322509766
1742779179.503954,0,158086.57684326172
1742779179.503954,1,158086.72772216797
1742779180.504254,0,158169.14379882812
1742779180.504254,1,158169.62969970703
1742779181.503929,0,158252.26684570312
1742779181.503929,1,158252.42364501953
1742779182.5045407,0,158334.833984375
1742779182.5045407,1,158335.240234375
1742779183.5039434,0,158417.62078857422
1742779183.5039434,1,158417.9490966797
1742779184.504389,0,158500.43194580078
1742779184.504389,1,158500.83563232422
1742779185.5046694,0,158583.31774902344
1742779185.5046694,1,158583.6475830078
1742779186.5037522,0,158665.97161865234
1742779186.5037522,1,158666.38067626953
1742779187.5037467,0,158748.67700195312
1742779187.5037467,1,158749.0796508789
1742779188.504217,0,158831.41046142578
1742779188.504217,1,158831.73803710938
1742779189.5044441,0,158914.30157470703
1742779189.5044441,1,158914.4566040039
1742779190.5040755,0,158997.12329101562
1742779190.5040755,1,158997.53564453125
1742779191.5038164,0,159079.69232177734
1742779191.5038164,1,159080.10565185547
1742779192.5042615,0,159162.5082397461
1742779192.5042615,1,159163.00457763672
1742779193.504194,0,159245.15631103516
1742779193.504194,1,159245.56640625
1742779194.5040176,0,159327.88940429688
1742779194.5040176,1,159328.38287353516
1742779195.5040507,0,159410.78637695312
1742779195.5040507,1,159411.01977539062
1742779196.5037935,0,159493.40576171875
1742779196.5037935,1,159493.47552490234
1742779197.5040145,0,159576.1382446289
1742779197.5040145,1,159576.21044921875
1742779198.5038989,0,159658.79486083984
1742779198.5038989,1,159658.92114257812
1742779199.503931,0,159741.76544189453
1742779199.503931,1,159742.1007080078
1742779200.5040746,0,159824.67321777344
1742779200.5040746,1,159824.82885742188
1742779201.5041916,0,159907.4588623047
1742779201.5041916,1,159907.80670166016
1742779202.5039842,0,159990.0228881836
1742779202.5039842,1,159990.3624267578
1742779203.50461,0,160072.86553955078
1742779203.50461,1,160073.33911132812
1742779204.5045617,0,160155.57879638672
1742779204.5045617,1,160155.9945678711
1742779205.5038595,0,160238.36737060547
1742779205.5038595,1,160238.60864257812
1742779206.5040185,0,160321.177734375
1742779206.5040185,1,160321.42840576172
1742779207.5041394,0,160403.91662597656
1742779207.5041394,1,160404.3236694336
1742779208.5041804,0,160486.7080078125
1742779208.5041804,1,160487.2120361328
1742779209.5042865,0,160569.53546142578
1742779209.5042865,1,160569.77124023438
1742779210.5044034,0,160652.09576416016
1742779210.5044034,1,160652.49542236328
1742779211.5046198,0,160734.96990966797
1742779211.5046198,1,160735.30493164062
1742779212.5036876,0,160817.68939208984
1742779212.5036876,1,160817.7635498047
1742779213.5041268,0,160900.51440429688
1742779213.5041268,1,160900.8441772461
1742779214.5041397,0,160983.25134277344
1742779214.5041397,1,160983.4901123047
1742779215.5038927,0,161066.05352783203
1742779215.5038927,1,161066.46759033203
1742779216.504457,0,161148.85314941406
1742779216.504457,1,161149.1782836914
1742779217.5046577,0,161231.59796142578
1742779217.5046577,1,161231.73181152344
1742779218.504139,0,161314.2201538086
1742779218.504139,1,161314.61883544922
