time,value
1770003067.9313004,1.0
1770003067.9484613,1.0
1770003067.9653597,1.0
1770003067.9822075,1.0
1770003067.9990466,1.0
1770003068.0159054,1.0
1770003068.0327246,1.0
1770003068.0495613,1.0
1770003068.0664186,1.0
1770003068.0832653,1.0
1770003068.100312,1.0
1770003068.1170945,1.0
1770003068.1340551,1.0
1770003068.150976,1.0
1770003068.1679442,1.0
1770003068.1848164,1.0
1770003068.2015934,1.0
1770003068.2183955,1.0
1770003068.2353237,1.0
1770003068.2521598,1.0
1770003068.2689667,1.0
1770003068.285842,1.0
1770003068.3026516,1.0
1770003068.319472,1.0
1770003068.3379323,1.0
1770003068.3548427,1.0
1770003068.3717,1.0
1770003068.3886957,1.0
1770003068.4055517,1.0
1770003068.4224606,1.0
1770003068.4394834,1.0
1770003068.4563694,1.0
1770003068.4732149,1.0
1770003068.4902236,1.0
1770003068.5071146,1.0
1770003068.5239902,1.0
1770003068.5408807,1.0
1770003068.55774,1.0
1770003068.5746233,1.0
1770003068.5915647,1.0
1770003068.6085198,1.0
1770003068.6254263,1.0
1770003068.6427,1.0
1770003068.6595473,1.0
1770003068.6764724,1.0
1770003068.698669,1.0
1770003068.7155218,1.0
1770003068.7326663,1.0
1770003068.7495215,1.0
1770003068.7664146,1.0
1770003068.7833154,1.0
1770003068.8002176,1.0
1770003068.8170748,1.0
1770003068.83401,1.0
1770003068.8509157,1.0
1770003068.8767483,1.0
1770003068.9011495,1.0
1770003068.918785,1.0
1770003068.9363842,1.0
1770003068.9539576,1.0
1770003068.971546,1.0
1770003068.9892285,1.0
1770003069.0068977,1.0
1770003069.0245357,1.0
1770003069.0422232,1.0
1770003069.0599322,1.0
1770003069.0776336,1.0
1770003069.0954928,1.0
1770003069.1130745,1.0
1770003069.1309206,1.0
1770003069.1485736,1.0
1770003069.166534,1.0
1770003069.1843011,1.0
1770003069.20218,1.0
1770003069.219976,1.0
1770003069.2376766,1.0
1770003069.2553318,1.0
1770003069.2729306,1.0
1770003069.2905865,1.0
1770003069.3081472,1.0
1770003069.3262455,1.0
1770003069.34393,1.0
1770003069.3615437,1.0
1770003069.37912,1.0
1770003069.396821,1.0
1770003069.41442,1.0
1770003069.4321039,1.0
1770003069.449779,1.0
1770003069.4674256,1.0
1770003069.4851322,1.0
1770003069.5026689,1.0
1770003069.5203466,1.0
1770003069.538165,1.0
1770003069.5563989,1.0
1770003069.5743353,1.0
1770003069.5922048,1.0
1770003069.6100578,1.0
1770003069.6279309,1.0
1770003069.646062,1.0
1770003069.6639104,1.0
1770003069.6817415,1.0
1770003069.6995673,1.0
1770003069.717465,1.0
1770003069.7353275,1.0
1770003069.7530103,1.0
1770003069.7711043,1.0
1770003069.788812,1.0
1770003069.8065307,1.0
1770003069.8242133,1.0
1770003069.8421724,1.0
1770003069.861146,1.0
1770003069.896264,1.0
1770003069.9141002,1.0
1770003069.9317315,1.0
1770003069.9511902,1.0
1770003069.9688559,1.0
1770003069.9865024,1.0
1770003070.0042367,1.0
1770003070.021895,1.0
1770003070.0396094,1.0
1770003070.0572398,1.0
1770003070.074875,1.0
1770003070.0929096,1.0
1770003070.1104095,1.0
1770003070.128026,1.0
1770003070.1458254,1.0
1770003070.1637192,1.0
1770003070.1814551,1.0
1770003070.2009995,1.0
1770003070.2186418,1.0
1770003070.2364204,1.0
1770003070.2541096,1.0
1770003070.2719429,1.0
1770003070.2896297,1.0
1770003070.3073142,1.0
1770003070.3250337,1.0
1770003070.3426566,1.0
1770003070.360307,1.0
1770003070.3779495,1.0
1770003070.3955593,1.0
1770003070.4132354,1.0
1770003070.430977,1.0
1770003070.448826,1.0
1770003070.4666467,1.0
1770003070.4843757,1.0
1770003070.502103,1.0
1770003070.5197504,1.0
1770003070.5375297,1.0
1770003070.5552378,1.0
1770003070.5729554,1.0
1770003070.5906794,1.0
1770003070.608382,1.0
1770003070.6260679,1.0
1770003070.6445262,1.0
1770003070.6622314,1.0
1770003070.680064,1.0
1770003070.6977804,1.0
1770003070.7158608,1.0
1770003070.7335548,1.0
1770003070.7512465,1.0
1770003070.768921,1.0
1770003070.7866447,1.0
1770003070.8043892,1.0
1770003070.822276,1.0
1770003070.8400552,1.0
1770003070.8577697,1.0
1770003070.8858209,1.0
1770003070.912231,1.0
1770003070.9298913,1.0
1770003070.9476278,1.0
1770003070.965333,1.0
1770003070.9830496,1.0
1770003071.0007672,1.0
1770003071.0183637,1.0
1770003071.0360894,1.0
1770003071.053845,1.0
1770003071.0714948,1.0
1770003071.0891843,1.0
1770003071.1070588,1.0
1770003071.12475,1.0
1770003071.1426406,1.0
1770003071.1603456,1.0
1770003071.1781304,1.0
1770003071.1958845,1.0
1770003071.213547,1.0
1770003071.231238,1.0
1770003071.249171,1.0
1770003071.2668436,1.0
1770003071.284587,1.0
1770003071.302346,1.0
1770003071.320069,1.0
1770003071.337778,1.0
