time,scope,value
1770003068.8637705,nrm.extra.perf.PAPI_L3_TCA.178238,2350538978.0
1770003068.8637705,nrm.extra.perf.PAPI_TOT_INS.178238,46966666998.0
1770003068.8637705,nrm.extra.perf.PAPI_TOT_CYC.178238,290575686167.0
1770003068.8637705,nrm.extra.perf.PAPI_RES_STL.178238,257921366490.0
1770003068.8637705,nrm.extra.perf.PAPI_L3_TCM.178238,2186622073.0
1770003069.8604944,nrm.extra.perf.PAPI_L3_TCA.178238,4674598194.0
1770003069.8604944,nrm.extra.perf.PAPI_TOT_INS.178238,93329935211.0
1770003069.8604944,nrm.extra.perf.PAPI_TOT_CYC.178238,564598112713.0
1770003069.8604944,nrm.extra.perf.PAPI_RES_STL.178238,499630530439.0
1770003069.8604944,nrm.extra.perf.PAPI_L3_TCM.178238,4356578424.0
1770003070.862092,nrm.extra.perf.PAPI_L3_TCA.178238,6994226742.0
1770003070.862092,nrm.extra.perf.PAPI_TOT_INS.178238,139677297904.0
1770003070.862092,nrm.extra.perf.PAPI_TOT_CYC.178238,838829724467.0
1770003070.862092,nrm.extra.perf.PAPI_RES_STL.178238,741050382138.0
1770003070.862092,nrm.extra.perf.PAPI_L3_TCM.178238,6522336891.0
1770003071.8728225,nrm.extra.perf.PAPI_L3_TCA.178238,9336676694.0
1770003071.8728225,nrm.extra.perf.PAPI_TOT_INS.178238,186353498945.0
1770003071.8728225,nrm.extra.perf.PAPI_TOT_CYC.178238,1114594252753.0
1770003071.8728225,nrm.extra.perf.PAPI_RES_STL.178238,984616450701.0
1770003071.8728225,nrm.extra.perf.PAPI_L3_TCM.178238,8712112833.0
1770003072.859326,nrm.extra.perf.PAPI_L3_TCA.178238,11688224717.0
1770003072.859326,nrm.extra.perf.PAPI_TOT_INS.178238,232912324439.0
1770003072.859326,nrm.extra.perf.PAPI_TOT_CYC.178238,1389432665661.0
1770003072.859326,nrm.extra.perf.PAPI_RES_STL.178238,1228535140129.0
1770003072.859326,nrm.extra.perf.PAPI_L3_TCM.178238,10898367808.0
1770003073.8598402,nrm.extra.perf.PAPI_L3_TCA.178238,14072144508.0
1770003073.8598402,nrm.extra.perf.PAPI_TOT_INS.178238,280056774281.0
