time,value
1746091988.3129277,1.0
1746091988.323787,3.0
1746091988.3344483,3.0
1746091988.345121,3.0
1746091988.3557606,3.0
1746091988.3664005,3.0
1746091988.3770602,3.0
1746091988.387697,3.0
1746091988.3983111,3.0
1746091988.4089382,3.0
1746091988.4195812,3.0
1746091988.4301853,3.0
1746091988.4408534,3.0
1746091988.4514549,3.0
1746091988.4621391,3.0
1746091988.472751,3.0
1746091988.4834347,3.0
1746091988.494056,3.0
1746091988.5046763,3.0
1746091988.5152957,3.0
1746091988.5259187,3.0
1746091988.5365458,3.0
1746091988.5471764,3.0
1746091988.557772,3.0
1746091988.568413,3.0
1746091988.578996,3.0
1746091988.589611,3.0
1746091988.6002183,3.0
1746091988.61086,3.0
1746091988.6214716,3.0
1746091988.632671,3.0
1746091988.6446455,3.0
1746091988.6568444,3.0
1746091988.6691704,3.0
1746091988.6848536,2.0
1746091988.7015092,1.0
1746091988.7173617,1.0
1746091988.7326708,1.0
1746091988.743632,2.0
1746091988.7561092,3.0
1746091988.7687926,3.0
1746091988.7814548,3.0
1746091988.7941997,3.0
1746091988.8066912,3.0
1746091988.8192184,3.0
1746091988.8318095,3.0
1746091988.8443863,3.0
1746091988.856892,3.0
1746091988.86939,3.0
1746091988.8819187,3.0
1746091988.8943706,3.0
1746091988.906836,3.0
1746091988.9192724,3.0
1746091988.9317508,3.0
1746091988.9441905,3.0
1746091988.9570084,3.0
1746091988.9694488,3.0
1746091988.9800162,2.0
1746091988.9922285,3.0
1746091989.0046206,3.0
1746091989.0170746,3.0
1746091989.030295,3.0
1746091989.042696,3.0
1746091989.055254,3.0
1746091989.068228,3.0
1746091989.080704,3.0
1746091989.0931141,3.0
1746091989.105509,3.0
1746091989.1178656,3.0
1746091989.1303356,3.0
1746091989.1428103,3.0
1746091989.155134,3.0
1746091989.167517,3.0
1746091989.180039,3.0
1746091989.192488,3.0
1746091989.2049694,3.0
1746091989.2175045,3.0
1746091989.229911,3.0
1746091989.2423623,3.0
1746091989.256969,3.0
1746091989.2727952,2.0
1746091989.2887352,1.0
1746091989.300526,3.0
1746091989.3127909,3.0
1746091989.3250937,3.0
1746091989.3373961,3.0
1746091989.3500338,3.0
1746091989.3623013,3.0
1746091989.3746185,3.0
1746091989.3869412,3.0
1746091989.3992546,3.0
1746091989.4115512,3.0
1746091989.423865,3.0
1746091989.4361794,3.0
1746091989.4484336,3.0
1746091989.4607186,3.0
1746091989.4729714,3.0
1746091989.4852533,3.0
1746091989.497513,3.0
1746091989.509766,3.0
1746091989.52204,3.0
1746091989.5343537,3.0
1746091989.5466564,3.0
1746091989.559014,3.0
1746091989.5713215,3.0
1746091989.583592,3.0
1746091989.5958827,3.0
1746091989.6081762,3.0
1746091989.6204562,3.0
1746091989.6327844,3.0
1746091989.6450183,3.0
1746091989.6572642,3.0
1746091989.6695793,3.0
1746091989.681839,3.0
1746091989.6941752,3.0
1746091989.7064679,3.0
1746091989.7187564,3.0
1746091989.7310317,3.0
1746091989.7433462,3.0
1746091989.7556431,3.0
1746091989.7679741,3.0
1746091989.780271,3.0
1746091989.7925603,3.0
1746091989.8048606,3.0
1746091989.8171136,3.0
1746091989.8293836,3.0
1746091989.8416786,3.0
1746091989.8539298,3.0
1746091989.8662188,3.0
1746091989.8785546,3.0
1746091989.8908749,3.0
1746091989.9032047,3.0
1746091989.9155123,3.0
1746091989.9277923,3.0
1746091989.940121,3.0
1746091989.9530458,3.0
1746091989.9652805,3.0
1746091989.9794137,3.0
1746091989.9917572,3.0
1746091990.0039573,3.0
1746091990.0169299,3.0
1746091990.0296252,3.0
1746091990.0418198,3.0
1746091990.0540597,3.0
1746091990.0668046,3.0
1746091990.078966,3.0
1746091990.091275,3.0
1746091990.1035388,3.0
1746091990.1157737,3.0
1746091990.1280282,3.0
1746091990.1403391,3.0
1746091990.152558,3.0
1746091990.1647732,3.0
1746091990.176989,3.0
1746091990.1891906,3.0
1746091990.201406,3.0
1746091990.2136066,3.0
1746091990.2258563,3.0
1746091990.2382445,3.0
1746091990.2519357,3.0
1746091990.272598,3.0
