time,scope,value
1746091988.9712863,0,43036.224060058594
1746091988.9712863,1,43036.56384277344
1746091989.971297,0,43125.088806152344
1746091989.971297,1,43125.344177246094
1746091990.9712882,0,43213.773376464844
1746091990.9712882,1,43213.94366455078
1746091991.971302,0,43302.47863769531
1746091991.971302,1,43302.83984375
1746091992.9712348,0,43391.287170410156
1746091992.9712348,1,43391.637634277344
1746091993.9713156,0,43480.09161376953
1746091993.9713156,1,43480.26867675781
1746091994.971315,0,43568.72003173828
1746091994.971315,1,43568.97253417969
1746091995.9712749,0,43657.43103027344
1746091995.9712749,1,43657.760009765625
1746091996.9712903,0,43746.33337402344
1746091996.9712903,1,43746.680114746094
1746091997.9712892,0,43835.02526855469
1746091997.9712892,1,43835.366455078125
1746091998.9712873,0,43923.73059082031
1746091998.9712873,1,43924.363830566406
1746091999.9712913,0,44012.564208984375
1746091999.9712913,1,44012.908264160156
1746092000.9712808,0,44101.19079589844
1746092000.9712808,1,44101.62335205078
1746092001.9712853,0,44189.981018066406
1746092001.9712853,1,44190.345642089844
1746092002.971281,0,44278.60363769531
1746092002.971281,1,44278.96612548828
1746092003.9712832,0,44367.496154785156
1746092003.9712832,1,44367.93194580078
1746092004.9712925,0,44456.17907714844
1746092004.9712925,1,44456.52185058594
1746092005.9712532,0,44544.97540283203
1746092005.9712532,1,44545.3359375
1746092006.9712753,0,44633.697814941406
1746092006.9712753,1,44633.777587890625
1746092007.9712782,0,44722.154846191406
1746092007.9712782,1,44722.298828125
1746092008.9713001,0,44811.28332519531
1746092008.9713001,1,44811.534729003906
1746092009.9713004,0,44899.830810546875
1746092009.9713004,1,44899.99267578125
1746092010.9711769,0,44988.345458984375
1746092010.9711769,1,44988.47521972656
1746092011.9712965,0,45077.31982421875
1746092011.9712965,1,45077.479064941406
1746092012.9713032,0,45165.85534667969
1746092012.9713032,1,45166.005126953125
1746092013.97128,0,45254.756591796875
1746092013.97128,1,45255.18591308594
1746092014.9713247,0,45343.73254394531
1746092014.9713247,1,45344.091369628906
1746092015.9712963,0,45432.36700439453
1746092015.9712963,1,45432.82531738281
1746092016.9712858,0,45521.16735839844
1746092016.9712858,1,45521.60290527344
1746092017.9712994,0,45609.896728515625
1746092017.9712994,1,45610.149475097656
1746092018.9712863,0,45698.535400390625
1746092018.9712863,1,45699.065856933594
1746092019.971273,0,45787.113037109375
1746092019.971273,1,45787.189514160156
1746092020.9712794,0,45876.10870361328
1746092020.9712794,1,45876.36944580078
1746092021.9712753,0,45964.749450683594
1746092021.9712753,1,45965.102478027344
1746092022.971303,0,46053.552673339844
1746092022.971303,1,46053.916564941406
1746092023.9712863,0,46142.260803222656
1746092023.9712863,1,46142.693420410156
1746092024.9712727,0,46231.07019042969
1746092024.9712727,1,46231.43395996094
1746092025.9712725,0,46319.78350830078
1746092025.9712725,1,46320.040283203125
1746092026.9713035,0,46408.49932861328
1746092026.9713035,1,46408.85009765625
