time,scope,value
1746091989.2517347,nrm.extra.perf.PAPI_L3_TCA.197710,1960616662.0
1746091989.2517347,nrm.extra.perf.PAPI_TOT_INS.197710,42724138347.0
1746091989.2517347,nrm.extra.perf.PAPI_TOT_CYC.197710,238651403395.0
1746091989.2517347,nrm.extra.perf.PAPI_RES_STL.197710,193378061031.0
1746091989.2517347,nrm.extra.perf.PAPI_L3_TCM.197710,1730960461.0
1746091990.2515557,nrm.extra.perf.PAPI_L3_TCA.197710,3964314484.0
1746091990.2515557,nrm.extra.perf.PAPI_TOT_INS.197710,85089003039.0
1746091990.2515557,nrm.extra.perf.PAPI_TOT_CYC.197710,450914618400.0
1746091990.2515557,nrm.extra.perf.PAPI_RES_STL.197710,369117325581.0
1746091990.2515557,nrm.extra.perf.PAPI_L3_TCM.197710,3502635803.0
1746091991.2514172,nrm.extra.perf.PAPI_L3_TCA.197710,6000917365.0
1746091991.2514172,nrm.extra.perf.PAPI_TOT_INS.197710,127834513050.0
1746091991.2514172,nrm.extra.perf.PAPI_TOT_CYC.197710,664547768053.0
1746091991.2514172,nrm.extra.perf.PAPI_RES_STL.197710,548110001223.0
1746091991.2514172,nrm.extra.perf.PAPI_L3_TCM.197710,5303823591.0
1746091992.2504354,nrm.extra.perf.PAPI_L3_TCA.197710,7980664621.0
1746091992.2504354,nrm.extra.perf.PAPI_TOT_INS.197710,170001000124.0
1746091992.2504354,nrm.extra.perf.PAPI_TOT_CYC.197710,877441506993.0
1746091992.2504354,nrm.extra.perf.PAPI_RES_STL.197710,722311256911.0
1746091992.2504354,nrm.extra.perf.PAPI_L3_TCM.197710,7051536920.0
1746091993.2520602,nrm.extra.perf.PAPI_L3_TCA.197710,10030847233.0
1746091993.2520602,nrm.extra.perf.PAPI_TOT_INS.197710,219078025745.0
1746091993.2520602,nrm.extra.perf.PAPI_TOT_CYC.197710,1092380594355.0
1746091993.2520602,nrm.extra.perf.PAPI_RES_STL.197710,902906945996.0
1746091993.2520602,nrm.extra.perf.PAPI_L3_TCM.197710,8868979724.0
1746091994.2500613,nrm.extra.perf.PAPI_L3_TCA.197710,12122392983.0
1746091994.2500613,nrm.extra.perf.PAPI_TOT_INS.197710,270759260836.0
1746091994.2500613,nrm.extra.perf.PAPI_TOT_CYC.197710,1309355815845.0
1746091994.2500613,nrm.extra.perf.PAPI_RES_STL.197710,1086334199826.0
1746091994.2500613,nrm.extra.perf.PAPI_L3_TCM.197710,10714719983.0
1746091995.2504187,nrm.extra.perf.PAPI_L3_TCA.197710,14234404971.0
1746091995.2504187,nrm.extra.perf.PAPI_TOT_INS.197710,322766739329.0
1746091995.2504187,nrm.extra.perf.PAPI_TOT_CYC.197710,1526774548985.0
1746091995.2504187,nrm.extra.perf.PAPI_RES_STL.197710,1272019557141.0
1746091995.2504187,nrm.extra.perf.PAPI_L3_TCM.197710,12582664264.0
1746091996.2522151,nrm.extra.perf.PAPI_L3_TCA.197710,16343632189.0
1746091996.2522151,nrm.extra.perf.PAPI_TOT_INS.197710,374756563550.0
1746091996.2522151,nrm.extra.perf.PAPI_TOT_CYC.197710,1744442451583.0
1746091996.2522151,nrm.extra.perf.PAPI_RES_STL.197710,1457728644816.0
1746091996.2522151,nrm.extra.perf.PAPI_L3_TCM.197710,14450439940.0
1746091997.2527173,nrm.extra.perf.PAPI_L3_TCA.197710,18520179400.0
1746091997.2527173,nrm.extra.perf.PAPI_TOT_INS.197710,415341045021.0
1746091997.2527173,nrm.extra.perf.PAPI_TOT_CYC.197710,1958670721535.0
1746091997.2527173,nrm.extra.perf.PAPI_RES_STL.197710,1643342752515.0
1746091997.2527173,nrm.extra.perf.PAPI_L3_TCM.197710,16457798127.0
