time,scope,value
1746091988.9712863,0,89.56582102708381
1746091988.9712863,1,89.88934648338972
1746091989.971297,0,89.72840955399047
1746091989.971297,1,89.52331808162062
1746091990.9712882,0,88.17500635956608
1746091990.9712882,1,89.72575569016323
1746091991.971302,0,89.04316051768735
1746091991.971302,1,88.37957344659011
1746091992.9712348,0,88.67413010958325
1746091992.9712348,1,89.25025730952387
1746091993.9713156,0,88.54803789647401
1746091993.9713156,1,89.79014503912555
1746091994.971315,0,89.80645248333722
1746091994.971315,1,88.48666801098435
1746091995.9712749,0,90.09665396407313
1746091995.9712749,1,88.12908691053059
1746091996.9712903,0,88.03992087311327
1746091996.9712903,1,89.66915105227731
1746091997.9712892,0,88.89065820747504
1746091997.9712892,1,88.32136212616119
1746091998.9712873,0,90.57939943284386
1746091998.9712873,1,90.16397691897208
1746091999.9712913,0,88.51100905439178
1746091999.9712913,1,88.19278583178958
1746092000.9712808,0,89.61349619651179
1746092000.9712808,1,88.87911887271974
1746092001.9712853,0,89.40743210570828
1746092001.9712853,1,88.54738874713652
1746092002.971281,0,88.68377113016597
1746092002.971281,1,89.29776149371855
1746092003.9712832,0,88.78651792354435
1746092003.9712832,1,89.67850702457187
1746092004.9712925,0,88.41785667183264
1746092004.9712925,1,88.29542763925959
1746092005.9712532,0,88.04774868817563
1746092005.9712532,1,90.4167476479368
1746092006.9712753,0,88.52619721674425
1746092006.9712753,1,89.20431268320696
1746092007.9712782,0,88.32072913846763
1746092007.9712782,1,89.51204664987544
1746092008.9713001,0,87.77334524663794
1746092008.9713001,1,89.91327700162124
1746092009.9713004,0,90.71756082221704
1746092009.9713004,1,88.53501004281783
1746092010.9711769,0,89.5713981251805
1746092010.9711769,1,88.97573613640495
1746092011.9712965,0,90.26033468123327
1746092011.9712965,1,89.43067298581052
1746092012.9713032,0,87.95919052475159
1746092012.9713032,1,88.86333341436439
1746092013.97128,0,87.89822097028645
1746092013.97128,1,88.82340750643777
1746092014.9713247,0,89.2120315746917
1746092014.9713247,1,88.20225059619456
1746092015.9712963,0,89.13665579689119
1746092015.9712963,1,89.11275179328327
1746092016.9712858,0,88.88286479579818
1746092016.9712858,1,89.01371673316167
1746092017.9712994,0,88.91819532803746
1746092017.9712994,1,88.96289243092487
1746092018.9712863,0,89.49569067622556
1746092018.9712863,1,88.51458879877119
1746092019.971273,0,91.65084569290444
1746092019.971273,1,87.9764982317889
1746092020.9712794,0,89.31308538216928
1746092020.9712794,1,89.40026890864806
1746092021.9712753,0,88.90490987533292
1746092021.9712753,1,88.22454545625561
1746092022.971303,0,88.73715874260179
1746092022.971303,1,89.19097458239196
1746092023.9712863,0,89.72564367829862
1746092023.9712863,1,88.20108637462175
1746092024.9712727,0,88.96523375846941
1746092024.9712727,1,88.943288241516
1746092025.9712725,0,88.60710276503397
1746092025.9712725,1,89.10584209972451
1746092026.9713035,0,89.9355241285467
1746092026.9713035,1,89.82150106138297
1746092027.9712825,0,89.2393362738644
1746092027.9712825,1,89.90815673494888
1746092028.9712617,0,89.38993592841997
1746092028.9712617,1,89.08004079468351
1746092029.971303,0,88.69021555433447
1746092029.971303,1,89.71797308687101
1746092030.971284,0,89.01306593688251
1746092030.971284,1,88.37168587801344
1746092031.9712853,0,89.11414270442103
1746092031.9712853,1,89.63640449866439
1746092032.9713018,0,88.03600336150863
1746092032.9713018,1,88.45410005061514
1746092033.9713042,0,89.74577877633672
1746092033.9713042,1,87.68654628248173
1746092034.9712749,0,90.09247764297938
1746092034.9712749,1,90.03340132911127
1746092035.971284,0,89.40608620048316
1746092035.971284,1,89.21872379696036
1746092036.971307,0,89.97450631350993
1746092036.971307,1,88.47445227512921
1746092037.971292,0,89.30746892517512
1746092037.971292,1,88.63235583315976
1746092038.9712956,0,89.13415342058943
1746092038.9712956,1,87.74890193994034
1746092039.9713047,0,89.23875559586769
1746092039.9713047,1,87.74573905195855
