time,scope,value
1774924847.5494378,nrm.extra.perf.PAPI_L3_TCA.305938,2317144893.0
1774924847.5494378,nrm.extra.perf.PAPI_TOT_INS.305938,57742012111.0
1774924847.5494378,nrm.extra.perf.PAPI_TOT_CYC.305938,293643736492.0
1774924847.5494378,nrm.extra.perf.PAPI_RES_STL.305938,256237700503.0
1774924847.5494378,nrm.extra.perf.PAPI_L3_TCM.305938,2057739967.0
1774924848.5461419,nrm.extra.perf.PAPI_L3_TCA.305938,4662755054.0
1774924848.5461419,nrm.extra.perf.PAPI_TOT_INS.305938,116285450890.0
1774924848.5461419,nrm.extra.perf.PAPI_TOT_CYC.305938,591372907820.0
1774924848.5461419,nrm.extra.perf.PAPI_RES_STL.305938,514961374590.0
1774924848.5461419,nrm.extra.perf.PAPI_L3_TCM.305938,4143900905.0
1774924849.5509536,nrm.extra.perf.PAPI_L3_TCA.305938,6982894664.0
1774924849.5509536,nrm.extra.perf.PAPI_TOT_INS.305938,174439733566.0
1774924849.5509536,nrm.extra.perf.PAPI_TOT_CYC.305938,887918279249.0
1774924849.5509536,nrm.extra.perf.PAPI_RES_STL.305938,770668844055.0
1774924849.5509536,nrm.extra.perf.PAPI_L3_TCM.305938,6207364880.0
1774924850.5502148,nrm.extra.perf.PAPI_L3_TCA.305938,9336421060.0
1774924850.5502148,nrm.extra.perf.PAPI_TOT_INS.305938,233106864167.0
1774924850.5502148,nrm.extra.perf.PAPI_TOT_CYC.305938,1186292721983.0
1774924850.5502148,nrm.extra.perf.PAPI_RES_STL.305938,1029270812606.0
1774924850.5502148,nrm.extra.perf.PAPI_L3_TCM.305938,8293889160.0
1774924851.5469484,nrm.extra.perf.PAPI_L3_TCA.305938,11653737269.0
1774924851.5469484,nrm.extra.perf.PAPI_TOT_INS.305938,291076447453.0
1774924851.5469484,nrm.extra.perf.PAPI_TOT_CYC.305938,1483826813989.0
1774924851.5469484,nrm.extra.perf.PAPI_RES_STL.305938,1287079066495.0
1774924851.5469484,nrm.extra.perf.PAPI_L3_TCM.305938,10358716628.0
1774924852.548147,nrm.extra.perf.PAPI_L3_TCA.305938,13970589099.0
1774924852.548147,nrm.extra.perf.PAPI_TOT_INS.305938,349265426138.0
1774924852.548147,nrm.extra.perf.PAPI_TOT_CYC.305938,1783217550359.0
1774924852.548147,nrm.extra.perf.PAPI_RES_STL.305938,1544464424111.0
1774924852.548147,nrm.extra.perf.PAPI_L3_TCM.305938,12416684855.0
1774924853.550882,nrm.extra.perf.PAPI_L3_TCA.305938,16296893236.0
1774924853.550882,nrm.extra.perf.PAPI_TOT_INS.305938,407547785444.0
1774924853.550882,nrm.extra.perf.PAPI_TOT_CYC.305938,2082870558334.0
1774924853.550882,nrm.extra.perf.PAPI_RES_STL.305938,1802715194329.0
1774924853.550882,nrm.extra.perf.PAPI_L3_TCM.305938,14482075203.0
1774924854.544371,nrm.extra.perf.PAPI_L3_TCA.305938,18392568081.0
1774924854.544371,nrm.extra.perf.PAPI_TOT_INS.305938,463498597521.0
1774924854.544371,nrm.extra.perf.PAPI_TOT_CYC.305938,2377243525779.0
1774924854.544371,nrm.extra.perf.PAPI_RES_STL.305938,2035054766153.0
1774924854.544371,nrm.extra.perf.PAPI_L3_TCM.305938,16345745049.0
1774924855.5468915,nrm.extra.perf.PAPI_L3_TCA.305938,20644856790.0
1774924855.5468915,nrm.extra.perf.PAPI_TOT_INS.305938,520718060730.0
1774924855.5468915,nrm.extra.perf.PAPI_TOT_CYC.305938,2673326768206.0
1774924855.5468915,nrm.extra.perf.PAPI_RES_STL.305938,2286014193839.0
1774924855.5468915,nrm.extra.perf.PAPI_L3_TCM.305938,18350368328.0
1774924856.5495217,nrm.extra.perf.PAPI_L3_TCA.305938,22936770287.0
1774924856.5495217,nrm.extra.perf.PAPI_TOT_INS.305938,578701331939.0
1774924856.5495217,nrm.extra.perf.PAPI_TOT_CYC.305938,2973363281074.0
1774924856.5495217,nrm.extra.perf.PAPI_RES_STL.305938,2541106662745.0
1774924856.5495217,nrm.extra.perf.PAPI_L3_TCM.305938,20385226955.0
1774924857.5464962,nrm.extra.perf.PAPI_L3_TCA.305938,25212468166.0
1774924857.5464962,nrm.extra.perf.PAPI_TOT_INS.305938,636362024850.0
1774924857.5464962,nrm.extra.perf.PAPI_TOT_CYC.305938,3271567445844.0
1774924857.5464962,nrm.extra.perf.PAPI_RES_STL.305938,2795029772552.0
1774924857.5464962,nrm.extra.perf.PAPI_L3_TCM.305938,22412960255.0
1774924858.5505905,nrm.extra.perf.PAPI_L3_TCA.305938,27492693412.0
1774924858.5505905,nrm.extra.perf.PAPI_TOT_INS.305938,694383872786.0
1774924858.5505905,nrm.extra.perf.PAPI_TOT_CYC.305938,3572239130027.0
1774924858.5505905,nrm.extra.perf.PAPI_RES_STL.305938,3049121759355.0
1774924858.5505905,nrm.extra.perf.PAPI_L3_TCM.305938,24440545318.0
1774924859.5491445,nrm.extra.perf.PAPI_L3_TCA.305938,29777458999.0
1774924859.5491445,nrm.extra.perf.PAPI_TOT_INS.305938,751949283404.0
1774924859.5491445,nrm.extra.perf.PAPI_TOT_CYC.305938,3866888482322.0
1774924859.5491445,nrm.extra.perf.PAPI_RES_STL.305938,3300778622146.0
1774924859.5491445,nrm.extra.perf.PAPI_L3_TCM.305938,26467802871.0
1774924860.5451543,nrm.extra.perf.PAPI_L3_TCA.305938,32066501910.0
1774924860.5451543,nrm.extra.perf.PAPI_TOT_INS.305938,809427657192.0
1774924860.5451543,nrm.extra.perf.PAPI_TOT_CYC.305938,4160638113033.0
1774924860.5451543,nrm.extra.perf.PAPI_RES_STL.305938,3553241061002.0
1774924860.5451543,nrm.extra.perf.PAPI_L3_TCM.305938,28501985078.0
1774924861.5470006,nrm.extra.perf.PAPI_L3_TCA.305938,34414599951.0
1774924861.5470006,nrm.extra.perf.PAPI_TOT_INS.305938,868091093375.0
1774924861.5470006,nrm.extra.perf.PAPI_TOT_CYC.305938,4459938592260.0
1774924861.5470006,nrm.extra.perf.PAPI_RES_STL.305938,3812402642811.0
1774924861.5470006,nrm.extra.perf.PAPI_L3_TCM.305938,30588840813.0
1774924862.550146,nrm.extra.perf.PAPI_L3_TCA.305938,36767738611.0
1774924862.550146,nrm.extra.perf.PAPI_TOT_INS.305938,926847922100.0
1774924862.550146,nrm.extra.perf.PAPI_TOT_CYC.305938,4759664386155.0
1774924862.550146,nrm.extra.perf.PAPI_RES_STL.305938,4072515974594.0
1774924862.550146,nrm.extra.perf.PAPI_L3_TCM.305938,32682941966.0
