time,value
1774924846.5965452,3.0
1774924846.6071336,3.0
1774924846.6178277,3.0
1774924846.628607,3.0
1774924846.6390595,3.0
1774924846.649533,3.0
1774924846.660063,3.0
1774924846.6704895,3.0
1774924846.6809967,3.0
1774924846.6914756,3.0
1774924846.701989,3.0
1774924846.7125623,3.0
1774924846.7229915,3.0
1774924846.7336574,3.0
1774924846.7440522,3.0
1774924846.7545161,3.0
1774924846.7649167,3.0
1774924846.7753468,3.0
1774924846.7857914,3.0
1774924846.79625,3.0
1774924846.8067384,3.0
1774924846.817143,3.0
1774924846.827678,3.0
1774924846.838113,3.0
1774924846.848605,3.0
1774924846.8590446,3.0
1774924846.8694804,3.0
1774924846.8799083,3.0
1774924846.8903496,3.0
1774924846.90087,3.0
1774924846.9113438,3.0
1774924846.9217656,3.0
1774924846.9322162,3.0
1774924846.9426138,3.0
1774924846.9530892,3.0
1774924846.9636326,3.0
1774924846.9740372,3.0
1774924846.9844825,3.0
1774924846.9949002,3.0
1774924847.005598,3.0
1774924847.0172532,3.0
1774924847.02764,3.0
1774924847.0383396,3.0
1774924847.0487733,3.0
1774924847.05922,3.0
1774924847.069635,3.0
1774924847.0801213,3.0
1774924847.0905492,3.0
1774924847.1011002,3.0
1774924847.111499,3.0
1774924847.122128,3.0
1774924847.132555,3.0
1774924847.1430256,3.0
1774924847.1534567,3.0
1774924847.1638603,3.0
1774924847.1743147,3.0
1774924847.1847203,3.0
1774924847.1951141,3.0
1774924847.205702,3.0
1774924847.216382,3.0
1774924847.2268026,3.0
1774924847.2372048,3.0
1774924847.247717,3.0
1774924847.25838,3.0
1774924847.2688162,3.0
1774924847.2792404,3.0
1774924847.2899487,3.0
1774924847.300399,3.0
1774924847.3108678,3.0
1774924847.3212733,3.0
1774924847.3317757,3.0
1774924847.3422012,3.0
1774924847.3526027,3.0
1774924847.3632295,3.0
1774924847.373631,3.0
1774924847.384008,3.0
1774924847.3944666,3.0
1774924847.4052234,3.0
1774924847.4157648,3.0
1774924847.4261506,3.0
1774924847.4367073,3.0
1774924847.4471107,3.0
1774924847.4575527,3.0
1774924847.4679468,3.0
1774924847.478384,3.0
1774924847.4890153,3.0
1774924847.499595,3.0
1774924847.5101697,3.0
1774924847.5206013,3.0
1774924847.5310924,3.0
1774924847.541679,3.0
1774924847.561276,3.0
1774924847.5719972,1.0
1774924847.5824451,3.0
1774924847.592887,3.0
1774924847.6033566,3.0
1774924847.613937,3.0
1774924847.6243765,3.0
1774924847.6349127,3.0
1774924847.645349,3.0
1774924847.6557856,3.0
1774924847.6662543,3.0
1774924847.6767,3.0
1774924847.6872005,3.0
1774924847.6978571,3.0
1774924847.7083223,3.0
1774924847.7187808,3.0
1774924847.7291799,3.0
1774924847.7397478,3.0
1774924847.750225,3.0
1774924847.7612898,3.0
1774924847.771757,3.0
1774924847.7821643,3.0
1774924847.7925825,3.0
1774924847.8030224,3.0
1774924847.8136194,3.0
1774924847.8243165,3.0
1774924847.8346972,3.0
1774924847.8451467,3.0
1774924847.855602,3.0
1774924847.8660583,3.0
1774924847.8765125,3.0
1774924847.8869512,3.0
1774924847.897406,3.0
1774924847.9078743,3.0
1774924847.9183006,3.0
1774924847.928759,3.0
1774924847.9391596,3.0
1774924847.949607,3.0
1774924847.9601107,3.0
1774924847.9708064,3.0
1774924847.9813187,3.0
1774924847.9918473,3.0
1774924848.0023646,3.0
1774924848.0128667,3.0
1774924848.0234573,3.0
1774924848.0340307,3.0
1774924848.0445576,3.0
1774924848.055113,3.0
1774924848.065749,3.0
1774924848.0763345,3.0
1774924848.0868745,3.0
1774924848.0974674,3.0
1774924848.107965,3.0
1774924848.118541,3.0
1774924848.129043,3.0
1774924848.139553,3.0
1774924848.150097,3.0
1774924848.1607094,3.0
1774924848.1712365,3.0
1774924848.1818352,3.0
1774924848.1923523,3.0
