time,scope,value
1774924847.207357,0,25118185.07171631
1774924847.207357,1,25118185.76800537
1774924848.207338,0,25118345.56878662
1774924848.207338,1,25118345.56878662
1774924849.207381,0,25118503.42199707
1774924849.207381,1,25118503.42199707
1774924850.2073436,0,25118655.987426758
1774924850.2073436,1,25118655.987426758
1774924851.2072766,0,25118808.43511963
1774924851.2072766,1,25118808.43511963
1774924852.2073617,0,25118961.077575684
1774924852.2073617,1,25118961.077575684
1774924853.207346,0,25119113.58581543
1774924853.207346,1,25119113.74456787
1774924854.2073805,0,25119266.034179688
1774924854.2073805,1,25119266.194274902
1774924855.2073755,0,25119418.701416016
1774924855.2073755,1,25119418.701416016
1774924856.2072833,0,25119571.152038574
1774924856.2072833,1,25119571.305236816
1774924857.207366,0,25119723.725463867
1774924857.207366,1,25119723.87652588
1774924858.2074099,0,25119876.375
1774924858.2074099,1,25119876.375
1774924859.2073598,0,25120028.887939453
1774924859.2073598,1,25120028.887939453
1774924860.2073503,0,25120181.416870117
1774924860.2073503,1,25120181.416870117
1774924861.207377,0,25120333.95562744
1774924861.207377,1,25120333.95562744
1774924862.2073677,0,25120486.51220703
1774924862.2073677,1,25120486.671203613
1774924863.207392,0,25120639.09906006
1774924863.207392,1,25120639.24737549
1774924864.2074075,0,25120791.762145996
1774924864.2074075,1,25120791.762145996
1774924865.2072732,0,25120939.65362549
1774924865.2072732,1,25120939.65362549
1774924866.2073824,0,25121093.788085938
1774924866.2073824,1,25121093.788085938
1774924867.2073562,0,25121246.4095459
1774924867.2073562,1,25121246.4095459
1774924868.2073638,0,25121398.911987305
1774924868.2073638,1,25121398.911987305
1774924869.2073612,0,25121551.42767334
1774924869.2073612,1,25121551.5836792
1774924870.20734,0,25121703.94519043
1774924870.20734,1,25121704.099121094
1774924871.2073498,0,25121856.59777832
1774924871.2073498,1,25121856.59777832
1774924872.2073307,0,25122009.155700684
1774924872.2073307,1,25122009.268432617
1774924873.2073598,0,25122161.675231934
1774924873.2073598,1,25122161.675231934
1774924874.2073643,0,25122314.21295166
1774924874.2073643,1,25122314.36779785
1774924875.207346,0,25122466.79901123
1774924875.207346,1,25122466.955810547
1774924876.207364,0,25122619.415161133
1774924876.207364,1,25122619.415161133
1774924877.207349,0,25122771.954345703
1774924877.207349,1,25122772.10913086
1774924878.2073593,0,25122924.473999023
1774924878.2073593,1,25122924.633605957
1774924879.2073705,0,25123077.0211792
1774924879.2073705,1,25123077.18511963
1774924880.2073581,0,25123229.726013184
1774924880.2073581,1,25123229.726013184
1774924881.2073572,0,25123382.24737549
1774924881.2073572,1,25123382.24737549
1774924882.207353,0,25123534.823547363
1774924882.207353,1,25123534.823547363
1774924883.2073355,0,25123687.3571167
1774924883.2073355,1,25123687.3571167
