time,scope,value
1744693287.3097548,0,159.61512768388
1744693287.3097548,1,161.22353722087226
1744693288.3097315,0,163.08212278893177
1744693288.3097315,1,162.8834474678319
1744693289.309774,0,76.0714008439091
1744693289.309774,1,76.70576275174996
1744693290.3097732,0,78.25315782414383
1744693290.3097732,1,78.1515814899396
1744693291.309708,0,96.60653218679931
1744693291.309708,1,94.67145325881346
1744693292.3097606,0,96.47233369840458
1744693292.3097606,1,94.20686908490327
1744693293.309744,0,95.91391659140001
1744693293.309744,1,95.28083054791821
1744693294.3097563,0,94.29730176827212
1744693294.3097563,1,94.75448386763614
1744693295.3097453,0,94.36466581100314
1744693295.3097453,1,95.77554484580786
1744693296.3097525,0,93.20833863604909
1744693296.3097525,1,94.22506406592744
1744693297.309742,0,94.9784794431938
1744693297.309742,1,96.1562873741176
1744693298.3097677,0,95.08074981910349
1744693298.3097677,1,94.38833095675872
1744693299.309762,0,94.95168296522735
1744693299.309762,1,94.25481463765423
1744693300.309705,0,94.24049760425706
1744693300.309705,1,94.6893642078176
1744693301.309684,0,95.64025093121178
1744693301.309684,1,93.97106369733203
1744693302.3097618,0,95.53041445948239
1744693302.3097618,1,94.08745302436381
1744693303.3097358,0,94.07170835738215
1744693303.3097358,1,93.99927247863543
1744693304.3097327,0,94.2330456790633
1744693304.3097327,1,94.62576996421876
1744693305.309735,0,94.54278469100053
1744693305.309735,1,94.93344001907603
1744693306.3097668,0,95.47317512894188
1744693306.3097668,1,95.23422175278496
1744693307.3097417,0,96.56729487682036
1744693307.3097417,1,95.71511681313241
1744693308.3097517,0,94.36187026260079
1744693308.3097517,1,94.83345134970774
1744693309.3096526,0,94.50915974144768
1744693309.3096526,1,93.46280656886343
1744693310.3097703,0,96.6216697861828
1744693310.3097703,1,94.01629922487074
1744693311.3097723,0,94.70866295828108
1744693311.3097723,1,93.82114063180698
1744693312.3097718,0,94.82001857570323
1744693312.3097718,1,94.74889742441151
1744693313.3097618,0,94.18268619968823
1744693313.3097618,1,97.60897124773012
1744693314.3097484,0,93.98852389890209
1744693314.3097484,1,94.66615799089698
1744693315.3097358,0,94.89000805722449
1744693315.3097358,1,95.07915141728027
1744693316.3097644,0,95.31464273484069
1744693316.3097644,1,93.83898680486996
1744693317.3097432,0,93.53358637869765
1744693317.3097432,1,93.53959257112828
1744693318.3097677,0,94.79096817580664
1744693318.3097677,1,95.37544700891956
1744693319.3097465,0,95.27130866046092
1744693319.3097465,1,93.52811000650262
1744693320.3097656,0,95.1918456383437
1744693320.3097656,1,94.42326736931204
1744693321.3097568,0,96.2859629374871
1744693321.3097568,1,94.06330539636232
1744693322.309751,0,95.2610067375511
1744693322.309751,1,97.10785887958006
1744693323.3097537,0,96.16842402470846
1744693323.3097537,1,94.953550165256
1744693324.3096795,0,95.8737573526158
1744693324.3096795,1,94.39619968799545
1744693325.3097668,0,95.9678546884409
1744693325.3097668,1,93.34403440715137
1744693326.309747,0,93.31870071623442
1744693326.309747,1,92.07290055419534
1744693327.3097882,0,94.91715582587918
1744693327.3097882,1,93.81583907367842
1744693328.3097548,0,94.60378107337598
1744693328.3097548,1,93.86334867767029
1744693329.3097425,0,94.78093423010574
1744693329.3097425,1,94.86699787929487
1744693330.3097334,0,94.56589545882929
1744693330.3097334,1,95.32184775644774
1744693331.3097117,0,94.03268409624992
1744693331.3097117,1,94.18503795627255
1744693332.3097157,0,96.86804928489329
1744693332.3097157,1,95.48543428484021
1744693333.3097477,0,95.5492785007787
1744693333.3097477,1,94.9374622494987
1744693334.3097563,0,94.10416498078791
1744693334.3097563,1,93.77576316195339
1744693335.3097425,0,93.45052572259286
1744693335.3097425,1,93.48909768709031
1744693336.3097346,0,95.79033952873144
1744693336.3097346,1,95.86561521203501
1744693337.309694,0,94.12801373446042
1744693337.309694,1,94.72355145643812
1744693338.30975,0,95.6340882666996
1744693338.30975,1,95.35941715093666
1744693339.3097188,0,95.56583402867204
1744693339.3097188,1,94.87639801008551
1744693340.309658,0,94.57788884471289
1744693340.309658,1,94.03717999699431
1744693341.3097498,0,94.70761324611321
1744693341.3097498,1,95.31195192762505
1744693342.3097837,0,94.58045299579557
1744693342.3097837,1,94.10542861455411
1744693343.3097706,0,95.52450969002336
1744693343.3097706,1,95.47482848273833
