time,scope,value
1744693287.3097548,0,242440.60583496094
1744693287.3097548,1,242441.08959960938
1744693288.3097315,0,242601.46911621094
1744693288.3097315,1,242602.1014404297
1744693289.309774,0,242751.04327392578
1744693289.309774,1,242751.63842773438
1744693290.3097732,0,242828.44927978516
1744693290.3097732,1,242828.76635742188
1744693291.309708,0,242910.27758789062
1744693291.309708,1,242910.5482788086
1744693292.3097606,0,243004.8129272461
1744693292.3097606,1,243005.28289794922
1744693293.309744,0,243099.79718017578
1744693293.309744,1,243100.08984375
1744693294.3097563,0,243194.39080810547
1744693294.3097563,1,243194.77252197266
1744693295.3097453,0,243289.19989013672
1744693295.3097453,1,243289.37768554688
1744693296.3097525,0,243383.89044189453
1744693296.3097525,1,243384.3550415039
1744693297.309742,0,243478.58074951172
1744693297.309742,1,243479.04650878906
1744693298.3097677,0,243573.453125
1744693298.3097677,1,243573.6160888672
1744693299.309762,0,243668.14263916016
1744693299.309762,1,243668.50073242188
1744693300.309705,0,243762.80389404297
1744693300.309705,1,243763.18585205078
1744693301.309684,0,243857.40435791016
1744693301.309684,1,243857.57586669922
1744693302.3097618,0,243952.23992919922
1744693302.3097618,1,243952.40075683594
1744693303.3097358,0,244046.9832763672
1744693303.3097358,1,244047.36688232422
1744693304.3097327,0,244141.75164794922
1744693304.3097327,1,244142.1329345703
1744693305.309735,0,244236.63232421875
1744693305.309735,1,244236.99060058594
1744693306.3097668,0,244331.3217163086
1744693306.3097668,1,244331.58404541016
1744693307.3097417,0,244425.76666259766
1744693307.3097417,1,244426.2498779297
1744693308.3097517,0,244520.65557861328
1744693308.3097517,1,244521.12829589844
1744693309.3096526,0,244615.45599365234
1744693309.3096526,1,244615.623046875
1744693310.3097703,0,244710.13342285156
1744693310.3097703,1,244710.19110107422
1744693311.3097723,0,244804.88348388672
1744693311.3097723,1,244805.27600097656
1744693312.3097718,0,244899.38159179688
1744693312.3097718,1,244899.85272216797
1744693313.3097618,0,244994.3402709961
1744693313.3097618,1,244994.70056152344
1744693314.3097484,0,245088.90368652344
1744693314.3097484,1,245089.28521728516
1744693315.3097358,0,245183.81634521484
1744693315.3097358,1,245184.19049072266
1744693316.3097644,0,245278.2940673828
1744693316.3097644,1,245278.85607910156
1744693317.3097432,0,245373.16455078125
1744693317.3097432,1,245373.46099853516
1744693318.3097677,0,245467.66271972656
1744693318.3097677,1,245468.13006591797
1744693319.3097465,0,245562.65020751953
1744693319.3097465,1,245563.02465820312
1744693320.3097656,0,245657.31280517578
1744693320.3097656,1,245657.68286132812
1744693321.3097568,0,245752.00903320312
1744693321.3097568,1,245752.291015625
1744693322.309751,0,245846.60223388672
1744693322.309751,1,245846.6795654297
1744693323.3097537,0,245941.37969970703
1744693323.3097537,1,245941.86785888672
1744693324.3096795,0,246035.96795654297
1744693324.3096795,1,246036.05950927734
1744693325.3097668,0,246130.89654541016
1744693325.3097668,1,246130.9775390625
1744693326.309747,0,246225.771484375
1744693326.309747,1,246225.87536621094
1744693327.3097882,0,246320.46490478516
1744693327.3097882,1,246320.92932128906
1744693328.3097548,0,246415.16369628906
1744693328.3097548,1,246415.6424560547
1744693329.3097425,0,246510.3980102539
1744693329.3097425,1,246510.7720336914
1744693330.3097334,0,246604.61297607422
1744693330.3097334,1,246604.8775024414
1744693331.3097117,0,246700.1187133789
1744693331.3097117,1,246700.51818847656
1744693332.3097157,0,246793.9052734375
1744693332.3097157,1,246794.4760131836
1744693333.3097477,0,246888.69665527344
1744693333.3097477,1,246889.18060302734
1744693334.3097563,0,246983.42749023438
1744693334.3097563,1,246983.87139892578
1744693335.3097425,0,247078.07513427734
1744693335.3097425,1,247078.55389404297
1744693336.3097346,0,247172.98028564453
1744693336.3097346,1,247173.4536743164
1744693337.309694,0,247267.6480102539
1744693337.309694,1,247267.93627929688
1744693338.30975,0,247362.2470703125
1744693338.30975,1,247362.72344970703
1744693339.3097188,0,247456.92700195312
1744693339.3097188,1,247457.3173828125
1744693340.309658,0,247551.92028808594
1744693340.309658,1,247552.1876220703
1744693341.3097498,0,247646.603515625
1744693341.3097498,1,247646.68670654297
1744693342.3097837,0,247741.0948486328
1744693342.3097837,1,247741.18603515625
1744693343.3097706,0,247835.99542236328
1744693343.3097706,1,247836.06903076172
