time,scope,value
1771162458.5284877,nrm.extra.perf.PAPI_L3_TCA.297113,2344812619.0
1771162458.5284877,nrm.extra.perf.PAPI_TOT_INS.297113,48786974599.0
1771162458.5284877,nrm.extra.perf.PAPI_TOT_CYC.297113,288108518072.0
1771162458.5284877,nrm.extra.perf.PAPI_RES_STL.297113,257482321669.0
1771162458.5284877,nrm.extra.perf.PAPI_L3_TCM.297113,2083137129.0
1771162459.530198,nrm.extra.perf.PAPI_L3_TCA.297113,4663928770.0
1771162459.530198,nrm.extra.perf.PAPI_TOT_INS.297113,98003770684.0
1771162459.530198,nrm.extra.perf.PAPI_TOT_CYC.297113,578217442835.0
1771162459.530198,nrm.extra.perf.PAPI_RES_STL.297113,509080040314.0
1771162459.530198,nrm.extra.perf.PAPI_L3_TCM.297113,4137556697.0
1771162460.5297744,nrm.extra.perf.PAPI_L3_TCA.297113,6626329875.0
1771162460.5297744,nrm.extra.perf.PAPI_TOT_INS.297113,139583064608.0
1771162460.5297744,nrm.extra.perf.PAPI_TOT_CYC.297113,780861294950.0
1771162460.5297744,nrm.extra.perf.PAPI_RES_STL.297113,679990824667.0
1771162460.5297744,nrm.extra.perf.PAPI_L3_TCM.297113,5881393703.0
1771162461.529523,nrm.extra.perf.PAPI_L3_TCA.297113,8556524712.0
1771162461.529523,nrm.extra.perf.PAPI_TOT_INS.297113,180015920753.0
1771162461.529523,nrm.extra.perf.PAPI_TOT_CYC.297113,965156959922.0
1771162461.529523,nrm.extra.perf.PAPI_RES_STL.297113,836645896669.0
1771162461.529523,nrm.extra.perf.PAPI_L3_TCM.297113,7596162508.0
1771162462.5292954,nrm.extra.perf.PAPI_L3_TCA.297113,10835453353.0
1771162462.5292954,nrm.extra.perf.PAPI_TOT_INS.297113,228155685828.0
1771162462.5292954,nrm.extra.perf.PAPI_TOT_CYC.297113,1243121256761.0
1771162462.5292954,nrm.extra.perf.PAPI_RES_STL.297113,1078486656794.0
1771162462.5292954,nrm.extra.perf.PAPI_L3_TCM.297113,9620956459.0
1771162463.5276172,nrm.extra.perf.PAPI_L3_TCA.297113,13138844187.0
1771162463.5276172,nrm.extra.perf.PAPI_TOT_INS.297113,276680800472.0
1771162463.5276172,nrm.extra.perf.PAPI_TOT_CYC.297113,1521585482550.0
1771162463.5276172,nrm.extra.perf.PAPI_RES_STL.297113,1321288568016.0
1771162463.5276172,nrm.extra.perf.PAPI_L3_TCM.297113,11660256564.0
1771162464.531592,nrm.extra.perf.PAPI_L3_TCA.297113,15450843738.0
1771162464.531592,nrm.extra.perf.PAPI_TOT_INS.297113,325620831993.0
1771162464.531592,nrm.extra.perf.PAPI_TOT_CYC.297113,1815167572124.0
1771162464.531592,nrm.extra.perf.PAPI_RES_STL.297113,1577930023245.0
1771162464.531592,nrm.extra.perf.PAPI_L3_TCM.297113,13719804841.0
1771162465.5301034,nrm.extra.perf.PAPI_L3_TCA.297113,17803505567.0
1771162465.5301034,nrm.extra.perf.PAPI_TOT_INS.297113,375016061711.0
1771162465.5301034,nrm.extra.perf.PAPI_TOT_CYC.297113,2111308339269.0
1771162465.5301034,nrm.extra.perf.PAPI_RES_STL.297113,1839906844861.0
1771162465.5301034,nrm.extra.perf.PAPI_L3_TCM.297113,15813865762.0
1771162466.5285509,nrm.extra.perf.PAPI_L3_TCA.297113,20098455077.0
1771162466.5285509,nrm.extra.perf.PAPI_TOT_INS.297113,424005099723.0
1771162466.5285509,nrm.extra.perf.PAPI_TOT_CYC.297113,2403496827229.0
1771162466.5285509,nrm.extra.perf.PAPI_RES_STL.297113,2091592282761.0
1771162466.5285509,nrm.extra.perf.PAPI_L3_TCM.297113,17848803156.0
1771162467.5281038,nrm.extra.perf.PAPI_L3_TCA.297113,22457095952.0
1771162467.5281038,nrm.extra.perf.PAPI_TOT_INS.297113,473858962777.0
1771162467.5281038,nrm.extra.perf.PAPI_TOT_CYC.297113,2700346494863.0
1771162467.5281038,nrm.extra.perf.PAPI_RES_STL.297113,2351075717279.0
1771162467.5281038,nrm.extra.perf.PAPI_L3_TCM.297113,19944060217.0
1771162468.529727,nrm.extra.perf.PAPI_L3_TCA.297113,24828985614.0
1771162468.529727,nrm.extra.perf.PAPI_TOT_INS.297113,523800323744.0
1771162468.529727,nrm.extra.perf.PAPI_TOT_CYC.297113,2997459885173.0
1771162468.529727,nrm.extra.perf.PAPI_RES_STL.297113,2611870685376.0
1771162468.529727,nrm.extra.perf.PAPI_L3_TCM.297113,22049187650.0
1771162469.5284925,nrm.extra.perf.PAPI_L3_TCA.297113,27189587892.0
1771162469.5284925,nrm.extra.perf.PAPI_TOT_INS.297113,573689077435.0
1771162469.5284925,nrm.extra.perf.PAPI_TOT_CYC.297113,3294328678599.0
1771162469.5284925,nrm.extra.perf.PAPI_RES_STL.297113,2871411754044.0
1771162469.5284925,nrm.extra.perf.PAPI_L3_TCM.297113,24143435385.0
1771162470.5257695,nrm.extra.perf.PAPI_L3_TCA.297113,29534316867.0
1771162470.5257695,nrm.extra.perf.PAPI_TOT_INS.297113,623394265783.0
1771162470.5257695,nrm.extra.perf.PAPI_TOT_CYC.297113,3590100588215.0
1771162470.5257695,nrm.extra.perf.PAPI_RES_STL.297113,3128438463844.0
1771162470.5257695,nrm.extra.perf.PAPI_L3_TCM.297113,26220706028.0
1771162471.5283203,nrm.extra.perf.PAPI_L3_TCA.297113,31874502408.0
1771162471.5283203,nrm.extra.perf.PAPI_TOT_INS.297113,672834876386.0
1771162471.5283203,nrm.extra.perf.PAPI_TOT_CYC.297113,3883126957419.0
1771162471.5283203,nrm.extra.perf.PAPI_RES_STL.297113,3384937662295.0
1771162471.5283203,nrm.extra.perf.PAPI_L3_TCM.297113,28305699565.0
1771162472.5282755,nrm.extra.perf.PAPI_L3_TCA.297113,34273024472.0
1771162472.5282755,nrm.extra.perf.PAPI_TOT_INS.297113,722985972654.0
1771162472.5282755,nrm.extra.perf.PAPI_TOT_CYC.297113,4179705658058.0
1771162472.5282755,nrm.extra.perf.PAPI_RES_STL.297113,3647431325450.0
1771162472.5282755,nrm.extra.perf.PAPI_L3_TCM.297113,30434866248.0
1771162473.5312083,nrm.extra.perf.PAPI_L3_TCA.297113,36630395269.0
1771162473.5312083,nrm.extra.perf.PAPI_TOT_INS.297113,772644928680.0
1771162473.5312083,nrm.extra.perf.PAPI_TOT_CYC.297113,4473599039398.0
1771162473.5312083,nrm.extra.perf.PAPI_RES_STL.297113,3905240193568.0
1771162473.5312083,nrm.extra.perf.PAPI_L3_TCM.297113,32529533958.0
1771162474.5308974,nrm.extra.perf.PAPI_L3_TCA.297113,39035229257.0
1771162474.5308974,nrm.extra.perf.PAPI_TOT_INS.297113,822762784517.0
1771162474.5308974,nrm.extra.perf.PAPI_TOT_CYC.297113,4770004376973.0
1771162474.5308974,nrm.extra.perf.PAPI_RES_STL.297113,4168359331351.0
1771162474.5308974,nrm.extra.perf.PAPI_L3_TCM.297113,34662245564.0
1771162475.528594,nrm.extra.perf.PAPI_L3_TCA.297113,41408250770.0
1771162475.528594,nrm.extra.perf.PAPI_TOT_INS.297113,872735941685.0
1771162475.528594,nrm.extra.perf.PAPI_TOT_CYC.297113,5066138804038.0
1771162475.528594,nrm.extra.perf.PAPI_RES_STL.297113,4428248550390.0
1771162475.528594,nrm.extra.perf.PAPI_L3_TCM.297113,36769072713.0
1771162476.5311844,nrm.extra.perf.PAPI_L3_TCA.297113,43800923510.0
1771162476.5311844,nrm.extra.perf.PAPI_TOT_INS.297113,923029498805.0
1771162476.5311844,nrm.extra.perf.PAPI_TOT_CYC.297113,5363641946179.0
1771162476.5311844,nrm.extra.perf.PAPI_RES_STL.297113,4690186926777.0
1771162476.5311844,nrm.extra.perf.PAPI_L3_TCM.297113,38894226332.0
1771162477.5293238,nrm.extra.perf.PAPI_L3_TCA.297113,46176004260.0
1771162477.5293238,nrm.extra.perf.PAPI_TOT_INS.297113,973012668845.0
1771162477.5293238,nrm.extra.perf.PAPI_TOT_CYC.297113,5659486283016.0
1771162477.5293238,nrm.extra.perf.PAPI_RES_STL.297113,4950080501295.0
1771162477.5293238,nrm.extra.perf.PAPI_L3_TCM.297113,41003790144.0
1771162478.5304081,nrm.extra.perf.PAPI_L3_TCA.297113,48567534021.0
1771162478.5304081,nrm.extra.perf.PAPI_TOT_INS.297113,1023183783617.0
1771162478.5304081,nrm.extra.perf.PAPI_TOT_CYC.297113,5956436033473.0
1771162478.5304081,nrm.extra.perf.PAPI_RES_STL.297113,5211452625076.0
1771162478.5304081,nrm.extra.perf.PAPI_L3_TCM.297113,43124746852.0
1771162479.5314667,nrm.extra.perf.PAPI_L3_TCA.297113,50934912141.0
1771162479.5314667,nrm.extra.perf.PAPI_TOT_INS.297113,1073169699613.0
1771162479.5314667,nrm.extra.perf.PAPI_TOT_CYC.297113,6252738912694.0
1771162479.5314667,nrm.extra.perf.PAPI_RES_STL.297113,5470599765343.0
1771162479.5314667,nrm.extra.perf.PAPI_L3_TCM.297113,45228267950.0
1771162480.5297952,nrm.extra.perf.PAPI_L3_TCA.297113,53341083925.0
1771162480.5297952,nrm.extra.perf.PAPI_TOT_INS.297113,1123315321324.0
1771162480.5297952,nrm.extra.perf.PAPI_TOT_CYC.297113,6549018596086.0
1771162480.5297952,nrm.extra.perf.PAPI_RES_STL.297113,5733668168797.0
1771162480.5297952,nrm.extra.perf.PAPI_L3_TCM.297113,47362087349.0
1771162481.5297945,nrm.extra.perf.PAPI_L3_TCA.297113,55736769780.0
1771162481.5297945,nrm.extra.perf.PAPI_TOT_INS.297113,1173380533949.0
1771162481.5297945,nrm.extra.perf.PAPI_TOT_CYC.297113,6845240508298.0
1771162481.5297945,nrm.extra.perf.PAPI_RES_STL.297113,5996009267394.0
1771162481.5297945,nrm.extra.perf.PAPI_L3_TCM.297113,49491313272.0
1771162482.5283852,nrm.extra.perf.PAPI_L3_TCA.297113,58137056865.0
1771162482.5283852,nrm.extra.perf.PAPI_TOT_INS.297113,1223425690043.0
