time,scope,value
1771162457.7284322,0,39837204.16204834
1771162457.7284322,1,39837204.16204834
1771162458.7284358,0,39837355.77032471
1771162458.7284358,1,39837355.91546631
1771162459.7284272,0,39837507.345825195
1771162459.7284272,1,39837507.345825195
1771162460.7284641,0,39837586.232543945
1771162460.7284641,1,39837586.232543945
1771162461.728408,0,39837676.58087158
1771162461.728408,1,39837676.58087158
1771162462.728418,0,39837806.17352295
1771162462.728418,1,39837806.29925537
1771162463.7284179,0,39837940.54321289
1771162463.7284179,1,39837940.54321289
1771162464.7284472,0,39838092.97027588
1771162464.7284472,1,39838093.11816406
1771162465.728439,0,39838244.71307373
1771162465.728439,1,39838244.71307373
1771162466.728377,0,39838396.89508057
1771162466.728377,1,39838397.03851318
1771162467.728473,0,39838549.34320068
1771162467.728473,1,39838549.494628906
1771162468.7284317,0,39838701.78601074
1771162468.7284317,1,39838701.78601074
1771162469.728403,0,39838854.13964844
1771162469.728403,1,39838854.13964844
1771162470.728402,0,39839006.41107178
1771162470.728402,1,39839006.41107178
1771162471.7284265,0,39839158.10449219
1771162471.7284265,1,39839158.261657715
1771162472.728411,0,39839310.611328125
1771162472.728411,1,39839310.611328125
1771162473.7284107,0,39839462.365356445
1771162473.7284107,1,39839462.505615234
1771162474.7284114,0,39839614.92388916
1771162474.7284114,1,39839614.92388916
1771162475.7284083,0,39839767.120788574
1771162475.7284083,1,39839767.120788574
1771162476.7284179,0,39839919.624816895
1771162476.7284179,1,39839919.624816895
1771162477.7283888,0,39840071.890625
1771162477.7283888,1,39840071.890625
1771162478.728417,0,39840224.302978516
1771162478.728417,1,39840224.302978516
1771162479.7284398,0,39840376.59893799
1771162479.7284398,1,39840376.77508545
1771162480.7284222,0,39840529.2979126
1771162480.7284222,1,39840529.2979126
1771162481.7284498,0,39840681.795288086
1771162481.7284498,1,39840681.795288086
1771162482.728402,0,39840834.46740723
1771162482.728402,1,39840834.46740723
1771162483.7284214,0,39840986.92498779
1771162483.7284214,1,39840986.92498779
1771162484.7283702,0,39841139.43157959
1771162484.7283702,1,39841139.5836792
1771162485.7284262,0,39841292.08441162
1771162485.7284262,1,39841292.213256836
1771162486.7284303,0,39841444.56781006
1771162486.7284303,1,39841444.76641846
1771162487.7284236,0,39841597.24005127
1771162487.7284236,1,39841597.24005127
1771162488.7284114,0,39841749.85662842
1771162488.7284114,1,39841749.85662842
1771162489.7284427,0,39841902.355529785
1771162489.7284427,1,39841902.478027344
1771162490.7284012,0,39842054.969055176
1771162490.7284012,1,39842054.969055176
1771162491.7284253,0,39842207.44415283
1771162491.7284253,1,39842207.59802246
1771162492.7294192,0,39842360.24700928
1771162492.7294192,1,39842360.24700928
