time,value
1774912033.0416834,3.0
1774912033.0522997,3.0
1774912033.0634007,3.0
1774912033.0738482,3.0
1774912033.084447,3.0
1774912033.094893,3.0
1774912033.105368,3.0
1774912033.1158352,3.0
1774912033.126313,3.0
1774912033.1367686,3.0
1774912033.1471875,3.0
1774912033.157834,3.0
1774912033.1682632,3.0
1774912033.178692,3.0
1774912033.189129,3.0
1774912033.1996799,3.0
1774912033.2101896,3.0
1774912033.2211013,3.0
1774912033.2314804,3.0
1774912033.24204,3.0
1774912033.2528303,3.0
1774912033.2633224,3.0
1774912033.2739127,3.0
1774912033.2844672,3.0
1774912033.2950375,3.0
1774912033.3056126,3.0
1774912033.3161058,3.0
1774912033.326614,3.0
1774912033.3373106,3.0
1774912033.347935,3.0
1774912033.3584433,3.0
1774912033.3690434,3.0
1774912033.3795788,3.0
1774912033.39007,3.0
1774912033.4005947,3.0
1774912033.411204,3.0
1774912033.4225006,3.0
1774912033.4330225,3.0
1774912033.4437363,3.0
1774912033.4557834,3.0
1774912033.4664338,3.0
1774912033.477004,3.0
1774912033.4875593,3.0
1774912033.4980536,3.0
1774912033.5086937,3.0
1774912033.5193808,3.0
1774912033.5298724,3.0
1774912033.5404649,3.0
1774912033.550948,3.0
1774912033.5615258,3.0
1774912033.5720565,3.0
1774912033.582622,3.0
1774912033.593171,3.0
1774912033.603721,3.0
1774912033.6143386,3.0
1774912033.62478,3.0
1774912033.6353014,3.0
1774912033.6458435,3.0
1774912033.6564152,3.0
1774912033.6668937,3.0
1774912033.677483,3.0
1774912033.6879663,3.0
1774912033.6984985,3.0
1774912033.7090838,3.0
1774912033.719578,3.0
1774912033.730059,3.0
1774912033.740583,3.0
1774912033.7511666,3.0
1774912033.761644,3.0
1774912033.7722392,3.0
1774912033.7827783,3.0
1774912033.7934003,3.0
1774912033.8038766,3.0
1774912033.814527,3.0
1774912033.825231,3.0
1774912033.8357224,3.0
1774912033.8462193,3.0
1774912033.8568275,3.0
1774912033.8674057,3.0
1774912033.8779304,3.0
1774912033.8885903,3.0
1774912033.899075,3.0
1774912033.9095886,3.0
1774912033.9202938,3.0
1774912033.9308078,3.0
1774912033.9413476,3.0
1774912033.9518826,3.0
1774912033.9624152,3.0
1774912033.9728894,3.0
1774912033.9834123,3.0
1774912033.9949613,3.0
1774912034.0065603,1.0
1774912034.0175219,1.0
1774912034.0279412,3.0
1774912034.0384433,3.0
1774912034.0490012,3.0
1774912034.0596411,3.0
1774912034.0702665,3.0
1774912034.0807428,3.0
1774912034.0912883,3.0
1774912034.101835,3.0
1774912034.1123405,3.0
1774912034.1228845,3.0
1774912034.133406,3.0
1774912034.1439934,3.0
1774912034.15454,3.0
1774912034.1650891,3.0
1774912034.1755712,3.0
1774912034.1860445,3.0
1774912034.1966887,3.0
1774912034.207163,3.0
1774912034.2179856,3.0
1774912034.2285175,3.0
1774912034.2393482,3.0
1774912034.2504077,3.0
1774912034.2612913,3.0
1774912034.2721722,3.0
1774912034.2832286,3.0
1774912034.2939887,3.0
1774912034.3049178,3.0
1774912034.3158257,3.0
1774912034.3266857,3.0
1774912034.3375971,3.0
1774912034.3485124,3.0
1774912034.3593762,3.0
1774912034.3702676,3.0
1774912034.3811893,3.0
1774912034.3921046,3.0
1774912034.4029648,3.0
1774912034.4139175,3.0
1774912034.4248104,3.0
1774912034.4356618,3.0
1774912034.4464872,3.0
1774912034.4574568,3.0
1774912034.4683251,3.0
1774912034.479116,3.0
1774912034.4900446,3.0
1774912034.5009084,3.0
1774912034.5118873,3.0
1774912034.523029,3.0
1774912034.5340166,3.0
1774912034.5450232,3.0
1774912034.5559678,3.0
1774912034.5669491,3.0
1774912034.5778744,3.0
1774912034.5888479,3.0
1774912034.5996895,3.0
1774912034.6105683,3.0
1774912034.6213448,3.0
1774912034.6321585,3.0
1774912034.6430376,3.0
1774912034.6538138,3.0
1774912034.6646774,3.0
1774912034.6756675,3.0
1774912034.6865559,3.0
1774912034.6973975,3.0
1774912034.7082207,3.0
1774912034.7191513,3.0
1774912034.730041,3.0
1774912034.7408535,3.0
1774912034.7517512,3.0
1774912034.762602,3.0
1774912034.7735465,3.0
1774912034.784432,3.0
1774912034.7953346,3.0
1774912034.80619,3.0
1774912034.8170056,3.0
1774912034.8289266,3.0
1774912034.840182,3.0
1774912034.8513243,3.0
1774912034.8623881,3.0
1774912034.873694,3.0
1774912034.8847747,3.0
1774912034.8959255,3.0
1774912034.906893,3.0
1774912034.917892,3.0
1774912034.9288933,3.0
1774912034.939947,3.0
1774912034.9509528,3.0
1774912034.961984,3.0
1774912034.972992,3.0
1774912034.984108,3.0
1774912034.9964945,3.0
1774912035.0098405,1.0
1774912035.0249057,1.0
1774912035.0355973,3.0
1774912035.0466692,3.0
1774912035.0577536,3.0
1774912035.0688245,3.0
1774912035.0797899,3.0
1774912035.090757,3.0
1774912035.1018772,3.0
1774912035.1128445,3.0
1774912035.1238766,3.0
1774912035.1349573,3.0
1774912035.1461895,3.0
1774912035.1571996,3.0
1774912035.1682904,3.0
1774912035.1792896,3.0
1774912035.1902516,3.0
1774912035.2013307,3.0
1774912035.2127826,3.0
1774912035.2236907,3.0
1774912035.2347517,3.0
1774912035.2459571,3.0
1774912035.2570593,3.0
1774912035.268115,3.0
1774912035.279147,3.0
1774912035.2902906,3.0
1774912035.3012362,3.0
1774912035.3122158,3.0
1774912035.323297,3.0
1774912035.3343103,3.0
1774912035.3452666,3.0
1774912035.3562741,3.0
1774912035.3673458,3.0
1774912035.3783352,3.0
1774912035.389358,3.0
1774912035.400535,3.0
1774912035.4114966,3.0
1774912035.4224772,3.0
1774912035.4335084,3.0
1774912035.4444945,3.0
1774912035.455509,3.0
1774912035.466593,3.0
1774912035.4777467,3.0
1774912035.488797,3.0
1774912035.4998882,3.0
1774912035.5108397,3.0
1774912035.5220263,3.0
1774912035.532977,3.0
1774912035.543942,3.0
1774912035.5550141,3.0
1774912035.5659895,3.0
1774912035.57697,3.0
1774912035.5879698,3.0
1774912035.5989304,3.0
1774912035.6100833,3.0
1774912035.6210258,3.0
1774912035.6320713,3.0
1774912035.6430123,3.0
1774912035.6540358,3.0
1774912035.6651,3.0
1774912035.6760511,3.0
1774912035.687018,3.0
1774912035.6980622,3.0
1774912035.709096,3.0
1774912035.7200384,3.0
1774912035.7311094,3.0
1774912035.7420874,3.0
1774912035.7530453,3.0
1774912035.7640498,3.0
1774912035.7750027,3.0
1774912035.7859674,3.0
1774912035.7969868,3.0
1774912035.808044,3.0
1774912035.818985,3.0
1774912035.8300948,3.0
1774912035.8411477,3.0
1774912035.8520932,3.0
1774912035.8629959,3.0
1774912035.8740134,3.0
1774912035.8850212,3.0
1774912035.895991,3.0
1774912035.9069574,3.0
1774912035.9178731,3.0
1774912035.9287736,3.0
1774912035.9397333,3.0
1774912035.9507701,3.0
1774912035.9617808,3.0
1774912035.972798,3.0
1774912035.9837844,3.0
1774912035.9958165,3.0
1774912036.011338,3.0
1774912036.0223513,3.0
1774912036.0333343,3.0
1774912036.0444252,3.0
1774912036.0554454,3.0
1774912036.0668187,3.0
1774912036.077808,3.0
1774912036.0888498,3.0
1774912036.099811,3.0
1774912036.110809,3.0
1774912036.1218858,3.0
1774912036.132836,3.0
1774912036.143968,3.0
1774912036.1550298,3.0
1774912036.1661444,3.0
1774912036.177121,3.0
1774912036.1881824,3.0
1774912036.1991334,3.0
1774912036.2102187,3.0
1774912036.2212176,3.0
1774912036.2322502,3.0
1774912036.243208,3.0
1774912036.2543173,3.0
1774912036.2653708,3.0
1774912036.2764106,3.0
1774912036.2875204,3.0
1774912036.2985632,3.0
1774912036.3095489,3.0
1774912036.3205435,3.0
1774912036.3316693,3.0
1774912036.3427033,3.0
1774912036.3537145,3.0
1774912036.3648038,3.0
1774912036.3758059,3.0
1774912036.3867779,3.0
1774912036.3978658,3.0
1774912036.4088948,3.0
1774912036.4199374,3.0
1774912036.4309168,3.0
1774912036.4419062,3.0
1774912036.452971,3.0
1774912036.4641273,3.0
1774912036.4751763,3.0
1774912036.4861374,3.0
1774912036.497181,3.0
1774912036.508132,3.0
1774912036.519138,3.0
1774912036.530131,3.0
1774912036.541135,3.0
1774912036.552178,3.0
1774912036.563154,3.0
1774912036.5742183,3.0
1774912036.5851862,3.0
1774912036.5962055,3.0
1774912036.6071799,3.0
1774912036.6182551,3.0
1774912036.6292222,3.0
1774912036.64027,3.0
1774912036.651212,3.0
1774912036.6622589,3.0
1774912036.673426,3.0
1774912036.6844733,3.0
1774912036.6956966,3.0
1774912036.7066448,3.0
1774912036.7176085,3.0
1774912036.728618,3.0
1774912036.7397072,3.0
1774912036.750657,3.0
1774912036.7616658,3.0
1774912036.7727,3.0
1774912036.7837155,3.0
1774912036.7946768,3.0
1774912036.8059044,3.0
1774912036.816902,3.0
1774912036.8282669,3.0
1774912036.8391824,3.0
1774912036.8502204,3.0
1774912036.8612998,3.0
1774912036.8723252,3.0
1774912036.8833513,3.0
1774912036.8943136,3.0
1774912036.9053462,3.0
1774912036.916302,3.0
1774912036.9272313,3.0
1774912036.938257,3.0
1774912036.9491668,3.0
1774912036.960139,3.0
1774912036.971135,3.0
1774912036.9821703,3.0
1774912036.9946108,3.0
1774912037.0056298,3.0
1774912037.0166135,3.0
1774912037.0276766,3.0
1774912037.0386193,3.0
1774912037.049648,3.0
1774912037.0607104,3.0
1774912037.0722501,3.0
1774912037.0832393,3.0
1774912037.094208,3.0
1774912037.1053932,3.0
1774912037.1163528,3.0
1774912037.127282,3.0
1774912037.138274,3.0
1774912037.1493173,3.0
1774912037.1602976,3.0
1774912037.1712685,3.0
1774912037.1823273,3.0
1774912037.1937792,3.0
1774912037.204732,3.0
1774912037.215901,3.0
1774912037.226937,3.0
1774912037.2378712,3.0
1774912037.2490797,3.0
1774912037.2600968,3.0
1774912037.2710736,3.0
1774912037.2821395,3.0
1774912037.2930002,3.0
1774912037.303936,3.0
1774912037.315009,3.0
1774912037.3261163,3.0
1774912037.3371289,3.0
1774912037.3481402,3.0
1774912037.3591197,3.0
1774912037.370165,3.0
1774912037.3811154,3.0
1774912037.3921683,3.0
1774912037.4031754,3.0
1774912037.4141273,3.0
1774912037.4251506,3.0
1774912037.4362087,3.0
1774912037.4471703,3.0
1774912037.4581676,3.0
1774912037.4691424,3.0
1774912037.4800932,3.0
1774912037.491018,3.0
1774912037.5020833,3.0
1774912037.5132737,3.0
1774912037.5247512,3.0
1774912037.5357325,3.0
1774912037.546669,3.0
1774912037.5576148,3.0
1774912037.5685935,3.0
1774912037.5796456,3.0
1774912037.5905864,3.0
1774912037.601548,3.0
1774912037.6124787,3.0
1774912037.6234415,3.0
1774912037.6344054,3.0
1774912037.6453443,3.0
1774912037.6562998,3.0
1774912037.6673312,3.0
1774912037.6782293,3.0
1774912037.6891906,3.0
1774912037.7001052,3.0
1774912037.7110515,3.0
1774912037.72207,3.0
1774912037.7329705,3.0
1774912037.743911,3.0
1774912037.7548466,3.0
1774912037.7659185,3.0
1774912037.7768426,3.0
1774912037.7877605,3.0
1774912037.798709,3.0
1774912037.8096519,3.0
1774912037.820778,3.0
1774912037.8317876,3.0
1774912037.8427138,3.0
1774912037.8536608,3.0
1774912037.8647592,3.0
1774912037.875882,3.0
1774912037.886799,3.0
1774912037.897782,3.0
1774912037.9087129,3.0
1774912037.919662,3.0
1774912037.9307652,3.0
1774912037.9417124,3.0
1774912037.9526405,3.0
1774912037.9635706,3.0
1774912037.9745061,3.0
1774912037.9856074,3.0
1774912037.9976037,3.0
1774912038.0093083,3.0
1774912038.0203187,3.0
1774912038.0313666,3.0
1774912038.0423815,3.0
1774912038.0533855,3.0
1774912038.0645134,3.0
1774912038.0755503,3.0
1774912038.0865567,3.0
1774912038.0975537,3.0
1774912038.108584,3.0
1774912038.1197946,3.0
1774912038.1308053,3.0
1774912038.1419466,3.0
1774912038.152939,3.0
1774912038.1639671,3.0
1774912038.1749754,3.0
1774912038.1860564,3.0
1774912038.197086,3.0
1774912038.2082887,3.0
1774912038.2194412,3.0
1774912038.2304876,3.0
1774912038.2415438,3.0
1774912038.2528172,3.0
1774912038.26394,3.0
1774912038.2750003,3.0
1774912038.2863433,3.0
1774912038.297261,3.0
1774912038.3082316,3.0
1774912038.319269,3.0
1774912038.3302677,3.0
1774912038.3412802,3.0
1774912038.352234,3.0
1774912038.3631997,3.0
1774912038.3741934,3.0
1774912038.3852944,3.0
1774912038.3962812,3.0
1774912038.4073157,3.0
1774912038.418256,3.0
1774912038.4291923,3.0
1774912038.4401639,3.0
1774912038.451194,3.0
1774912038.4622,3.0
1774912038.4731243,3.0
1774912038.484175,3.0
1774912038.4951534,3.0
1774912038.5060937,3.0
1774912038.5171115,3.0
1774912038.528039,3.0
1774912038.5389936,3.0
1774912038.5500336,3.0
1774912038.5608702,3.0
1774912038.5717535,3.0
1774912038.5827038,3.0
1774912038.593688,3.0
1774912038.6048458,3.0
1774912038.615818,3.0
1774912038.6267595,3.0
1774912038.637791,3.0
1774912038.648726,3.0
1774912038.6596823,3.0
1774912038.6707425,3.0
1774912038.681764,3.0
1774912038.6927228,3.0
1774912038.7037117,3.0
1774912038.714659,3.0
1774912038.725653,3.0
1774912038.7368112,3.0
1774912038.747772,3.0
1774912038.7587059,3.0
1774912038.7697098,3.0
1774912038.7806983,3.0
1774912038.7916703,3.0
1774912038.8026726,3.0
1774912038.8136358,3.0
1774912038.82465,3.0
1774912038.8358386,3.0
1774912038.8468008,3.0
1774912038.8577502,3.0
1774912038.8688054,3.0
1774912038.8797991,3.0
1774912038.890784,3.0
1774912038.901771,3.0
1774912038.9127584,3.0
1774912038.9238045,3.0
1774912038.9347646,3.0
1774912038.9458883,3.0
1774912038.956827,3.0
1774912038.9678533,3.0
1774912038.9788988,3.0
1774912038.9898725,3.0
1774912039.0019665,3.0
1774912039.0133245,3.0
1774912039.024307,3.0
1774912039.0352921,3.0
1774912039.0463367,3.0
1774912039.0573385,3.0
1774912039.06858,3.0
1774912039.079528,3.0
1774912039.0904999,3.0
1774912039.1015642,3.0
1774912039.1126204,3.0
1774912039.1236634,3.0
1774912039.1346385,3.0
1774912039.1457436,3.0
1774912039.1568396,3.0
1774912039.1678054,3.0
1774912039.1788056,3.0
1774912039.1899126,3.0
1774912039.2009492,3.0
1774912039.2124846,3.0
1774912039.2234201,3.0
1774912039.2344928,3.0
1774912039.2456436,3.0
1774912039.2566235,3.0
1774912039.2677758,3.0
1774912039.278742,3.0
1774912039.2900248,3.0
1774912039.300986,3.0
1774912039.3120177,3.0
1774912039.3231463,3.0
1774912039.3341606,3.0
1774912039.345216,3.0
1774912039.3562386,3.0
1774912039.367184,3.0
1774912039.3781583,3.0
1774912039.3891728,3.0
1774912039.4001327,3.0
1774912039.4111722,3.0
1774912039.4221327,3.0
1774912039.4331985,3.0
1774912039.444144,3.0
1774912039.4551666,3.0
1774912039.466431,3.0
1774912039.4773986,3.0
1774912039.4883978,3.0
1774912039.499459,3.0
1774912039.5105443,3.0
1774912039.5219562,3.0
1774912039.5329902,3.0
1774912039.543985,3.0
1774912039.555017,3.0
1774912039.5662467,3.0
1774912039.5772672,3.0
1774912039.5882702,3.0
1774912039.5992854,3.0
1774912039.610338,3.0
1774912039.621341,3.0
1774912039.6323638,3.0
1774912039.643427,3.0
1774912039.6544278,3.0
1774912039.66555,3.0
1774912039.6767304,3.0
1774912039.6877851,3.0
1774912039.6987762,3.0
1774912039.7098417,3.0
1774912039.7209108,3.0
1774912039.7319458,3.0
1774912039.7429545,3.0
1774912039.75398,3.0
1774912039.7649894,3.0
1774912039.7759998,3.0
1774912039.787051,3.0
1774912039.7985725,3.0
1774912039.8096004,3.0
1774912039.8206213,3.0
1774912039.8318024,3.0
1774912039.842805,3.0
1774912039.8538246,3.0
1774912039.8648436,3.0
1774912039.87583,3.0
1774912039.8868392,3.0
1774912039.8979182,3.0
1774912039.9089246,3.0
1774912039.9200926,3.0
1774912039.931295,3.0
1774912039.942306,3.0
1774912039.9533548,3.0
1774912039.9644952,3.0
1774912039.9754987,3.0
1774912039.9866242,3.0
1774912039.9990616,3.0
1774912040.0152225,2.0
1774912040.0278845,1.0
1774912040.0384648,3.0
1774912040.0492694,3.0
1774912040.0600452,3.0
1774912040.0713203,3.0
1774912040.0821488,3.0
1774912040.0931175,3.0
1774912040.1039011,3.0
1774912040.1147168,3.0
1774912040.1257405,3.0
1774912040.1365767,3.0
1774912040.1475496,3.0
1774912040.158338,3.0
1774912040.1692135,3.0
1774912040.1800714,3.0
1774912040.1909144,3.0
1774912040.2017405,3.0
1774912040.2129798,3.0
1774912040.2237048,3.0
1774912040.2345092,3.0
1774912040.2456148,3.0
1774912040.2564251,3.0
1774912040.2673588,3.0
1774912040.2781289,3.0
1774912040.289046,3.0
1774912040.2998302,3.0
1774912040.3106792,3.0
1774912040.3217068,3.0
1774912040.3324995,3.0
1774912040.3433504,3.0
1774912040.3541925,3.0
1774912040.3650174,3.0
1774912040.3758519,3.0
1774912040.386659,3.0
1774912040.3975213,3.0
1774912040.408349,3.0
1774912040.419167,3.0
1774912040.4300764,3.0
1774912040.4409153,3.0
1774912040.451775,3.0
1774912040.462617,3.0
1774912040.473452,3.0
1774912040.4843035,3.0
1774912040.495117,3.0
1774912040.505944,3.0
1774912040.5167742,3.0
1774912040.5275772,3.0
1774912040.5386322,3.0
1774912040.549484,3.0
1774912040.5602987,3.0
1774912040.571135,3.0
1774912040.5819201,3.0
1774912040.5928066,3.0
1774912040.603699,3.0
1774912040.6147346,3.0
1774912040.6255758,3.0
1774912040.6363842,3.0
1774912040.6472812,3.0
1774912040.6580777,3.0
1774912040.6689677,3.0
1774912040.6797545,3.0
1774912040.6907165,3.0
1774912040.701574,3.0
1774912040.7124197,3.0
1774912040.723301,3.0
1774912040.7341242,3.0
1774912040.7449577,3.0
1774912040.7558131,3.0
1774912040.7666872,3.0
1774912040.7775054,3.0
1774912040.7885387,3.0
1774912040.7993698,3.0
1774912040.8102286,3.0
1774912040.8212245,3.0
1774912040.8322031,3.0
1774912040.8430502,3.0
1774912040.8540816,3.0
1774912040.8649118,3.0
1774912040.8757699,3.0
1774912040.8866026,3.0
1774912040.8975263,3.0
1774912040.908367,3.0
1774912040.919151,3.0
1774912040.9299862,3.0
1774912040.9407883,3.0
1774912040.9516926,3.0
1774912040.9625893,3.0
1774912040.973477,3.0
1774912040.9843147,3.0
1774912040.996464,3.0
1774912041.007224,3.0
1774912041.018015,3.0
1774912041.0288696,3.0
1774912041.0397136,3.0
1774912041.0505517,3.0
1774912041.0615854,3.0
1774912041.0726912,3.0
1774912041.083487,3.0
1774912041.0943782,3.0
1774912041.1052108,3.0
1774912041.1160405,3.0
1774912041.1270478,3.0
1774912041.137908,3.0
1774912041.148754,3.0
1774912041.159601,3.0
1774912041.1704106,3.0
1774912041.1811914,3.0
1774912041.1920135,3.0
1774912041.2029219,3.0
1774912041.213931,3.0
1774912041.2247028,3.0
1774912041.235514,3.0
1774912041.2467403,3.0
1774912041.2574747,3.0
1774912041.2684147,3.0
1774912041.2792733,3.0
1774912041.2901728,3.0
1774912041.30102,3.0
1774912041.3119895,3.0
1774912041.3227365,3.0
1774912041.3335376,3.0
1774912041.3444204,3.0
1774912041.3552778,3.0
1774912041.3660712,3.0
1774912041.376873,3.0
1774912041.3877366,3.0
1774912041.3985064,3.0
1774912041.4093368,3.0
1774912041.420194,3.0
1774912041.4309924,3.0
1774912041.441777,3.0
1774912041.45271,3.0
1774912041.4634757,3.0
1774912041.4743116,3.0
1774912041.4852102,3.0
1774912041.4959927,3.0
1774912041.506822,3.0
1774912041.517582,3.0
1774912041.528448,3.0
1774912041.5392625,3.0
1774912041.5501838,3.0
1774912041.560963,3.0
1774912041.571909,3.0
1774912041.5826888,3.0
1774912041.593513,3.0
1774912041.6042678,3.0
1774912041.6155891,3.0
1774912041.6263433,3.0
1774912041.637211,3.0
1774912041.6480439,3.0
1774912041.6589317,3.0
1774912041.6697738,3.0
1774912041.6806738,3.0
1774912041.6914349,3.0
1774912041.7022529,3.0
1774912041.7130592,3.0
1774912041.7239096,3.0
1774912041.7347047,3.0
1774912041.745627,3.0
1774912041.7564566,3.0
1774912041.7673438,3.0
1774912041.7781987,3.0
1774912041.7890236,3.0
1774912041.7998872,3.0
1774912041.8108194,3.0
1774912041.8216105,3.0
1774912041.8325315,3.0
1774912041.8432097,3.0
1774912041.8539577,3.0
1774912041.8648381,3.0
1774912041.875706,3.0
1774912041.8864963,3.0
1774912041.897327,3.0
1774912041.9081569,3.0
1774912041.9189432,3.0
1774912041.9297376,3.0
1774912041.9406343,3.0
1774912041.951484,3.0
1774912041.9624019,3.0
1774912041.9731646,3.0
1774912041.98408,3.0
1774912041.9964175,3.0
1774912042.0071795,3.0
1774912042.0179632,3.0
1774912042.0311062,1.0
1774912042.0438771,1.0
1774912042.054358,3.0
1774912042.0650897,3.0
1774912042.0761585,3.0
1774912042.0869815,3.0
1774912042.097844,3.0
1774912042.1086864,3.0
1774912042.1194851,3.0
1774912042.1303728,3.0
1774912042.1411796,3.0
1774912042.1520653,3.0
1774912042.1631129,3.0
1774912042.1739473,3.0
1774912042.1848722,3.0
1774912042.195749,3.0
1774912042.206584,3.0
1774912042.2176077,3.0
1774912042.228442,3.0
1774912042.2392576,3.0
1774912042.250272,3.0
1774912042.2610645,3.0
1774912042.2720222,3.0
1774912042.283128,3.0
1774912042.2939143,3.0
1774912042.3047197,3.0
1774912042.31576,3.0
1774912042.326565,3.0
1774912042.3374112,3.0
1774912042.3481982,3.0
1774912042.3590345,3.0
1774912042.3698223,3.0
1774912042.3807192,3.0
1774912042.3915195,3.0
1774912042.4023314,3.0
1774912042.4131782,3.0
1774912042.4240212,3.0
1774912042.4348943,3.0
1774912042.4457266,3.0
1774912042.4565268,3.0
1774912042.467465,3.0
1774912042.4782984,3.0
1774912042.4891832,3.0
1774912042.49999,3.0
1774912042.5108917,3.0
