time,scope,value
1774912033.2073739,0,23299060.368225098
1774912033.2073739,1,23299061.01824951
1774912034.207279,0,23299219.814208984
1774912034.207279,1,23299219.814208984
1774912035.2073767,0,23299357.042236328
1774912035.2073767,1,23299357.17138672
1774912036.207375,0,23299492.753112793
1774912036.207375,1,23299492.753112793
1774912037.2073524,0,23299628.3404541
1774912037.2073524,1,23299628.3404541
1774912038.2073808,0,23299763.890319824
1774912038.2073808,1,23299763.890319824
1774912039.2073607,0,23299899.508483887
1774912039.2073607,1,23299899.508483887
1774912040.2073452,0,23300035.12640381
1774912040.2073452,1,23300035.25415039
1774912041.2073495,0,23300170.733520508
1774912041.2073495,1,23300170.733520508
1774912042.2073736,0,23300306.358337402
1774912042.2073736,1,23300306.358337402
1774912043.2073674,0,23300441.997802734
1774912043.2073674,1,23300441.997802734
1774912044.2073836,0,23300577.582580566
1774912044.2073836,1,23300577.582580566
1774912045.2073636,0,23300713.202575684
1774912045.2073636,1,23300713.202575684
1774912046.2073538,0,23300848.805847168
1774912046.2073538,1,23300848.805847168
1774912047.2073545,0,23300984.38116455
1774912047.2073545,1,23300984.38116455
1774912048.2073202,0,23301120.032958984
1774912048.2073202,1,23301120.032958984
1774912049.2072845,0,23301255.497131348
1774912049.2072845,1,23301255.497131348
1774912050.2073512,0,23301391.20941162
1774912050.2073512,1,23301391.20941162
1774912051.2073638,0,23301526.84020996
1774912051.2073638,1,23301526.84020996
1774912052.2073534,0,23301662.407470703
1774912052.2073534,1,23301662.407470703
1774912053.2073312,0,23301798.02105713
1774912053.2073312,1,23301798.02105713
1774912054.2073736,0,23301933.614257812
1774912054.2073736,1,23301933.614257812
1774912055.2073271,0,23302069.23223877
1774912055.2073271,1,23302069.23223877
1774912056.2073731,0,23302204.801330566
1774912056.2073731,1,23302204.947021484
1774912057.207365,0,23302340.48413086
1774912057.207365,1,23302340.48413086
1774912058.2073665,0,23302476.101867676
1774912058.2073665,1,23302476.239379883
1774912059.2073662,0,23302611.667907715
1774912059.2073662,1,23302611.800598145
1774912060.2073615,0,23302747.266296387
1774912060.2073615,1,23302747.266296387
1774912061.20737,0,23302882.87628174
1774912061.20737,1,23302882.87628174
1774912062.2073612,0,23303018.54071045
1774912062.2073612,1,23303018.54071045
1774912063.2073503,0,23303154.149597168
1774912063.2073503,1,23303154.149597168
1774912064.207378,0,23303289.659179688
1774912064.207378,1,23303289.791870117
1774912065.2073624,0,23303425.25842285
1774912065.2073624,1,23303425.40588379
1774912066.2073455,0,23303560.863342285
1774912066.2073455,1,23303560.98864746
1774912067.2073693,0,23303696.4954834
1774912067.2073693,1,23303696.4954834
1774912068.2073667,0,23303832.08569336
1774912068.2073667,1,23303832.231140137
1774912069.2073808,0,23303967.742614746
1774912069.2073808,1,23303967.742614746
