time,value
1771558290.6707366,3.0
1771558290.8345323,3.0
1771558290.9981956,3.0
1771558291.162023,3.0
1771558291.3259692,3.0
1771558291.4899678,3.0
1771558291.6537006,3.0
1771558291.8174453,3.0
1771558291.9812396,3.0
1771558292.14532,3.0
1771558292.3092825,3.0
1771558292.4733338,3.0
1771558292.6373065,3.0
1771558292.8008907,3.0
1771558292.9648547,3.0
1771558293.1286967,3.0
1771558293.2924144,3.0
1771558293.4564006,3.0
1771558293.620335,3.0
1771558293.785098,3.0
1771558293.9490886,3.0
1771558294.113201,3.0
1771558294.2770352,3.0
1771558294.4408762,3.0
1771558294.6050334,3.0
1771558294.7687445,3.0
1771558294.9333453,3.0
1771558295.0987523,3.0
1771558295.263653,3.0
1771558295.4281886,3.0
1771558295.5925355,3.0
1771558295.7565942,3.0
1771558295.9206352,3.0
1771558296.085771,3.0
1771558296.2500045,3.0
1771558296.4143987,3.0
1771558296.5786214,3.0
1771558296.742939,3.0
1771558296.9071186,3.0
1771558297.0714395,3.0
1771558297.2356067,3.0
1771558297.3995335,3.0
1771558297.5638056,3.0
1771558297.7279673,3.0
1771558297.8921285,3.0
1771558298.056233,3.0
1771558298.2204564,3.0
1771558298.3845885,3.0
1771558298.5490768,3.0
1771558298.7137513,3.0
1771558298.8779714,3.0
1771558299.0422468,3.0
1771558299.2065473,3.0
1771558299.3708236,3.0
1771558299.5354495,3.0
1771558299.6998038,3.0
1771558299.8640234,3.0
1771558300.0282686,3.0
1771558300.1925654,3.0
1771558300.3569517,3.0
1771558300.5218513,3.0
1771558300.6861277,3.0
1771558300.850548,3.0
1771558301.0150106,3.0
1771558301.1795626,3.0
1771558301.3441126,3.0
1771558301.5088072,3.0
1771558301.6732762,3.0
1771558301.8377836,3.0
1771558302.0024807,3.0
1771558302.1669977,3.0
1771558302.3312154,3.0
1771558302.4958405,3.0
1771558302.6603308,3.0
1771558302.8248398,3.0
1771558302.9891927,3.0
1771558303.1537373,3.0
1771558303.3180873,3.0
1771558303.482625,3.0
1771558303.6471586,3.0
1771558303.811493,3.0
1771558303.9758017,3.0
1771558304.1401222,3.0
1771558304.3045185,3.0
1771558304.4693468,3.0
1771558304.6339858,3.0
1771558304.7987247,3.0
1771558304.9632938,3.0
1771558305.1282222,3.0
1771558305.2932062,3.0
1771558305.4579723,3.0
1771558305.6225228,3.0
1771558305.786907,3.0
1771558305.9515617,3.0
1771558306.1162593,3.0
1771558306.2805781,3.0
1771558306.446147,3.0
1771558306.6109545,3.0
1771558306.7756798,3.0
1771558306.9402022,3.0
1771558307.104698,3.0
1771558307.2691896,3.0
1771558307.4337637,3.0
1771558307.5985837,3.0
1771558307.7630317,3.0
1771558307.9274712,3.0
1771558308.0920484,3.0
1771558308.256564,3.0
1771558308.4211295,3.0
1771558308.5860183,3.0
1771558308.7504327,3.0
1771558308.9147165,3.0
1771558309.0793548,3.0
1771558309.2439158,3.0
1771558309.4083936,3.0
1771558309.573065,3.0
1771558309.737519,3.0
1771558309.902235,3.0
1771558310.066988,3.0
1771558310.2315478,3.0
1771558310.3958569,3.0
1771558310.5607998,3.0
1771558310.725355,3.0
1771558310.890007,3.0
1771558311.054656,3.0
1771558311.2191374,3.0
1771558311.3837004,3.0
1771558311.5486808,3.0
1771558311.7130594,3.0
1771558311.8774898,3.0
1771558312.0420923,3.0
1771558312.2065804,3.0
1771558312.3710558,3.0
1771558312.5357873,3.0
1771558312.7003682,3.0
1771558312.8650389,3.0
1771558313.0296779,3.0
1771558313.1941738,3.0
1771558313.3588383,3.0
1771558313.5237226,3.0
1771558313.6884027,3.0
1771558313.852981,3.0
1771558314.0176406,3.0
1771558314.182071,3.0
1771558314.3464592,3.0
1771558314.5114036,3.0
1771558314.676033,3.0
1771558314.8405836,3.0
1771558315.0051844,3.0
1771558315.1699154,3.0
1771558315.33465,3.0
1771558315.499694,3.0
1771558315.6641831,3.0
1771558315.8288374,3.0
1771558315.9937067,3.0
1771558316.1585083,3.0
1771558316.3231208,3.0
1771558316.4878967,3.0
1771558316.652466,3.0
1771558316.8171685,3.0
1771558316.9819534,3.0
1771558317.1466823,3.0
1771558317.3111782,3.0
1771558317.4760497,3.0
1771558317.640606,3.0
1771558317.8052096,3.0
1771558317.969575,3.0
1771558318.1339977,3.0
1771558318.298629,3.0
1771558318.4635901,3.0
1771558318.628286,3.0
1771558318.798704,3.0
1771558318.92633,3.0
1771558319.0522346,3.0
1771558319.177586,3.0
1771558319.302337,3.0
1771558319.4055872,3.0
1771558319.5091922,3.0
1771558319.6119242,3.0
1771558319.7143283,3.0
1771558319.8168504,3.0
1771558319.9191034,3.0
1771558320.0217712,3.0
1771558320.1241581,3.0
1771558320.2264855,3.0
1771558320.3288064,3.0
1771558320.4285333,3.0
1771558320.5187442,3.0
1771558320.6083965,3.0
1771558320.6980536,3.0
1771558320.7878468,3.0
1771558320.8775551,3.0
1771558320.967295,3.0
1771558321.057139,3.0
1771558321.1470342,3.0
1771558321.2366898,3.0
1771558321.3263826,3.0
1771558321.4161162,3.0
1771558321.506246,3.0
1771558321.5959616,3.0
1771558321.685761,3.0
1771558321.7754083,3.0
1771558321.8649623,3.0
1771558321.9548645,3.0
1771558322.0445304,3.0
1771558322.1342504,3.0
1771558322.2242541,3.0
1771558322.3140802,3.0
1771558322.4037602,3.0
1771558322.4950242,3.0
1771558322.585678,3.0
1771558322.6763778,3.0
1771558322.767173,3.0
1771558322.8577616,3.0
1771558322.9484015,3.0
1771558323.038648,3.0
1771558323.1283014,3.0
1771558323.217811,3.0
1771558323.3074472,3.0
1771558323.3972251,3.0
1771558323.4876785,3.0
1771558323.5775151,3.0
1771558323.6671398,3.0
1771558323.7566807,3.0
1771558323.846431,3.0
1771558323.9361079,3.0
1771558324.0258875,3.0
1771558324.1156242,3.0
1771558324.2054281,3.0
1771558324.2951007,3.0
1771558324.384902,3.0
1771558324.4752083,3.0
1771558324.5649989,3.0
1771558324.6548145,3.0
1771558324.7445118,3.0
1771558324.834172,3.0
1771558324.9237986,3.0
1771558325.0135176,3.0
1771558325.1033056,3.0
1771558325.1932075,3.0
1771558325.282915,3.0
1771558325.3725975,3.0
1771558325.4627607,3.0
1771558325.5524209,3.0
1771558325.6417606,3.0
1771558325.7313309,3.0
1771558325.8208122,3.0
1771558325.9104993,3.0
1771558326.0001795,3.0
1771558326.0897148,3.0
1771558326.1793838,3.0
1771558326.2689302,3.0
1771558326.3585112,3.0
1771558326.4487221,3.0
1771558326.538686,3.0
1771558326.628299,3.0
1771558326.7179353,3.0
1771558326.807526,3.0
1771558326.8971097,3.0
1771558326.9867883,3.0
1771558327.0764616,3.0
1771558327.1663077,3.0
1771558327.2558663,3.0
1771558327.3453763,3.0
1771558327.4352698,3.0
1771558327.5253422,3.0
1771558327.614964,3.0
1771558327.7045798,3.0
1771558327.7942038,3.0
1771558327.883822,3.0
1771558327.973502,3.0
1771558328.063413,3.0
1771558328.1531746,3.0
1771558328.2429066,3.0
1771558328.3324594,3.0
1771558328.4226854,3.0
1771558328.5127614,3.0
1771558328.6023695,3.0
1771558328.6920226,3.0
1771558328.781622,3.0
1771558328.871375,3.0
1771558328.9609551,3.0
1771558329.0506306,3.0
1771558329.1401477,3.0
1771558329.2298813,3.0
1771558329.31937,3.0
1771558329.40889,3.0
1771558329.499041,3.0
1771558329.5886672,3.0
1771558329.6783044,3.0
1771558329.7679918,3.0
1771558329.8574789,3.0
1771558329.9471414,3.0
1771558330.0367467,3.0
1771558330.1263351,3.0
1771558330.2160182,3.0
1771558330.3056712,3.0
1771558330.3954632,3.0
1771558330.4860728,3.0
1771558330.5757215,3.0
1771558330.6653056,3.0
1771558330.7548044,3.0
1771558330.8443062,3.0
1771558330.9339948,3.0
1771558331.0238094,3.0
1771558331.1134884,3.0
1771558331.2030978,3.0
1771558331.2926633,3.0
1771558331.3822854,3.0
1771558331.4726133,3.0
1771558331.5623405,3.0
1771558331.6519327,3.0
1771558331.7415385,3.0
1771558331.8310363,3.0
1771558331.9207227,3.0
1771558332.0102901,3.0
1771558332.0998929,3.0
1771558332.189587,3.0
1771558332.2793393,3.0
1771558332.3687718,3.0
1771558332.4590368,3.0
1771558332.5487611,3.0
1771558332.6383157,3.0
1771558332.7279956,3.0
1771558332.817594,3.0
1771558332.9072154,3.0
1771558332.9970021,3.0
1771558333.086726,3.0
1771558333.1765084,3.0
1771558333.2662215,3.0
1771558333.3558438,3.0
1771558333.445989,3.0
1771558333.5358949,3.0
1771558333.6255312,3.0
1771558333.715196,3.0
1771558333.8047802,3.0
1771558333.8946023,3.0
1771558333.9846404,3.0
1771558334.0743608,3.0
1771558334.1642468,3.0
1771558334.2537777,3.0
1771558334.3434007,3.0
1771558334.4333408,3.0
1771558334.5236382,3.0
1771558334.613471,3.0
1771558334.7033374,3.0
1771558334.793121,3.0
1771558334.8833103,3.0
1771558334.97337,3.0
1771558335.0634577,3.0
1771558335.1532571,3.0
1771558335.2430377,3.0
1771558335.3328643,3.0
1771558335.4229112,3.0
1771558335.5130506,3.0
1771558335.602936,3.0
1771558335.692451,3.0
1771558335.7820249,3.0
1771558335.8716292,3.0
1771558335.9611962,3.0
1771558336.0509381,3.0
1771558336.140637,3.0
1771558336.2301846,3.0
1771558336.3196878,3.0
1771558336.4094615,3.0
1771558336.4998229,3.0
1771558336.5896366,3.0
1771558336.6792674,3.0
1771558336.768945,3.0
1771558336.858838,3.0
1771558336.9485734,3.0
1771558337.0386238,3.0
1771558337.1281455,3.0
1771558337.2177885,3.0
1771558337.307193,3.0
1771558337.3967614,3.0
1771558337.4870846,3.0
1771558337.576701,3.0
1771558337.666208,3.0
1771558337.755928,3.0
1771558337.845426,3.0
1771558337.9350467,3.0
1771558338.024672,3.0
1771558338.114693,3.0
1771558338.2047195,3.0
1771558338.2945986,3.0
1771558338.3845422,3.0
1771558338.475085,3.0
1771558338.5650167,3.0
1771558338.65494,3.0
1771558338.7446098,3.0
1771558338.8342345,3.0
1771558338.923895,3.0
1771558339.0135624,3.0
1771558339.1032739,3.0
1771558339.1930165,3.0
1771558339.2827268,3.0
1771558339.3725212,3.0
1771558339.4626498,3.0
1771558339.5525436,3.0
1771558339.6422722,3.0
1771558339.7320743,3.0
1771558339.821748,3.0
1771558339.9114962,3.0
1771558340.0020971,3.0
1771558340.092129,3.0
1771558340.1822257,3.0
1771558340.2720535,3.0
1771558340.361983,3.0
1771558340.4522195,3.0
1771558340.5419376,3.0
1771558340.6314166,3.0
1771558340.7210116,3.0
1771558340.810507,3.0
1771558340.9002178,3.0
1771558340.989654,3.0
1771558341.0792131,3.0
1771558341.1687522,3.0
1771558341.2582092,3.0
1771558341.347554,3.0
1771558341.4375694,3.0
1771558341.5273075,3.0
1771558341.6168551,3.0
1771558341.7064586,3.0
1771558341.7961032,3.0
1771558341.8857708,3.0
1771558341.975411,3.0
1771558342.0649495,3.0
1771558342.1545267,3.0
1771558342.2439528,3.0
1771558342.333558,3.0
1771558342.4233792,3.0
1771558342.5131724,3.0
1771558342.6028771,3.0
1771558342.6924808,3.0
1771558342.7823505,3.0
1771558342.8718872,3.0
1771558342.9614573,3.0
1771558343.0510476,3.0
1771558343.1408427,3.0
1771558343.2304697,3.0
1771558343.3202155,3.0
1771558343.4098501,3.0
1771558343.4999847,3.0
1771558343.5895388,3.0
1771558343.6792102,3.0
1771558343.7688718,3.0
1771558343.8584573,3.0
1771558343.9481432,3.0
1771558344.0379035,3.0
1771558344.1275947,3.0
1771558344.2171493,3.0
1771558344.3068333,3.0
1771558344.3964703,3.0
1771558344.4868598,3.0
1771558344.5764477,3.0
1771558344.6661394,3.0
1771558344.755782,3.0
1771558344.8453913,3.0
1771558344.934991,3.0
1771558345.024809,3.0
1771558345.1144876,3.0
1771558345.2040422,3.0
1771558345.2937121,3.0
1771558345.3835142,3.0
1771558345.4743373,3.0
1771558345.564417,3.0
1771558345.6549184,3.0
1771558345.7446237,3.0
1771558345.8347857,3.0
1771558345.9243653,3.0
1771558346.0149136,3.0
1771558346.1049483,3.0
1771558346.1946087,3.0
1771558346.2842786,3.0
1771558346.374198,3.0
1771558346.4645123,3.0
1771558346.554358,3.0
1771558346.6446545,3.0
1771558346.7341077,3.0
1771558346.823928,3.0
1771558346.9137015,3.0
1771558347.0042398,3.0
1771558347.0944443,3.0
1771558347.1841805,3.0
1771558347.273826,3.0
1771558347.3636885,3.0
1771558347.4545753,3.0
1771558347.5444822,3.0
1771558347.6343253,3.0
1771558347.7239313,3.0
1771558347.8136458,3.0
1771558347.904594,3.0
1771558348.0542827,3.0
1771558348.208282,3.0
1771558348.3652797,3.0
1771558348.4871755,3.0
1771558348.5786567,3.0
1771558348.6701293,3.0
1771558348.7614744,3.0
1771558348.8528566,3.0
1771558348.9440906,3.0
1771558349.036503,3.0
1771558349.1275425,3.0
1771558349.219252,3.0
1771558349.310258,3.0
1771558349.4015388,3.0
1771558349.4951248,3.0
1771558349.58605,3.0
1771558349.6770258,3.0
1771558349.768064,3.0
1771558349.85908,3.0
1771558349.9510436,3.0
1771558350.0423486,3.0
1771558350.1332698,3.0
1771558350.225088,3.0
1771558350.3163128,3.0
1771558350.4168043,3.0
1771558350.5187056,3.0
1771558350.6099138,3.0
1771558350.7011185,3.0
1771558350.792259,3.0
1771558350.8832953,3.0
1771558350.9952707,3.0
1771558351.0072734,2.0
1771558351.110158,1.0
1771558351.2644787,3.0
1771558351.6010098,3.0
1771558351.611274,2.0
1771558351.8465414,1.0
1771558351.9491916,3.0
1771558352.0512223,3.0
1771558352.1530466,3.0
1771558352.2546647,3.0
1771558352.3562472,3.0
1771558352.468288,3.0
1771558352.587505,3.0
1771558352.7058606,3.0
1771558352.824053,3.0
1771558352.9413857,3.0
1771558353.0586724,3.0
1771558353.1758158,3.0
1771558353.2929645,3.0
1771558353.4100897,3.0
1771558353.5278327,3.0
1771558353.6454241,3.0
1771558353.7627861,3.0
1771558353.879858,3.0
1771558353.9972897,3.0
1771558354.1144464,3.0
1771558354.2318304,3.0
1771558354.3490915,3.0
1771558354.4579577,3.0
1771558354.5586486,3.0
1771558354.6593585,3.0
1771558354.7603052,3.0
1771558354.8611555,3.0
1771558354.962089,3.0
1771558355.0630858,3.0
1771558355.1641288,3.0
1771558355.265161,3.0
1771558355.3661451,3.0
1771558355.463044,3.0
1771558355.5531883,3.0
1771558355.643779,3.0
1771558355.7338228,3.0
1771558355.8237886,3.0
1771558355.9138021,3.0
1771558356.0044808,3.0
1771558356.0946794,3.0
1771558356.184895,3.0
1771558356.2747266,3.0
1771558356.368015,3.0
1771558356.470565,3.0
1771558356.5811348,3.0
1771558356.6905308,3.0
1771558356.799983,3.0
1771558356.9092104,3.0
1771558357.0190296,3.0
1771558357.1281924,3.0
1771558357.23765,3.0
1771558357.3467288,3.0
1771558357.4564223,3.0
1771558357.5658097,3.0
1771558357.675185,3.0
1771558357.784277,3.0
1771558357.8935208,3.0
1771558358.0029464,3.0
1771558358.111875,3.0
1771558358.2211363,3.0
1771558358.330018,3.0
1771558358.433449,3.0
1771558358.5234103,3.0
1771558358.6130817,3.0
1771558358.7028534,3.0
1771558358.7927203,3.0
1771558358.8823733,3.0
1771558358.9725223,3.0
1771558359.0624783,3.0
1771558359.152328,3.0
1771558359.2424364,3.0
1771558359.3322144,3.0
1771558359.422257,3.0
1771558359.5123885,3.0
1771558359.6024802,3.0
1771558359.6923394,3.0
1771558359.782267,3.0
1771558359.873547,3.0
1771558359.963759,3.0
1771558360.0539474,3.0
1771558360.144029,3.0
1771558360.2341187,3.0
1771558360.3240407,3.0
1771558360.4141212,3.0
1771558360.50438,3.0
1771558360.5945082,3.0
1771558360.6842356,3.0
1771558360.7741432,3.0
1771558360.878234,3.0
1771558360.9691784,3.0
1771558361.0594645,3.0
1771558361.1495411,3.0
1771558361.2395341,3.0
1771558361.3293135,3.0
1771558361.419514,3.0
1771558361.5099385,3.0
1771558361.5999207,3.0
1771558361.6899648,3.0
1771558361.7797341,3.0
1771558361.8698225,3.0
1771558361.9596763,3.0
1771558362.049649,3.0
1771558362.1396542,3.0
1771558362.2296646,3.0
1771558362.3194277,3.0
1771558362.4095566,3.0
1771558362.5001006,3.0
1771558362.589981,3.0
1771558362.6798794,3.0
1771558362.7698948,3.0
1771558362.8600674,3.0
1771558362.9498534,3.0
1771558363.039767,3.0
1771558363.1296816,3.0
1771558363.219694,3.0
1771558363.3095984,3.0
1771558363.3995354,3.0
1771558363.4900732,3.0
1771558363.5800278,3.0
1771558363.66996,3.0
1771558363.759901,3.0
1771558363.8499227,3.0
1771558363.9396465,3.0
1771558364.029636,3.0
1771558364.1196768,3.0
1771558364.2098422,3.0
1771558364.2996805,3.0
1771558364.3896017,3.0
1771558364.4802356,3.0
1771558364.5702484,3.0
1771558364.6601844,3.0
1771558364.7500863,3.0
1771558364.8402069,3.0
1771558364.93017,3.0
1771558365.0200932,3.0
1771558365.1099865,3.0
1771558365.2001362,3.0
1771558365.2900329,3.0
1771558365.3798597,3.0
1771558365.4705234,3.0
1771558365.560538,3.0
1771558365.6505914,3.0
1771558365.7405283,3.0
1771558365.8305287,3.0
1771558365.9203894,3.0
1771558366.0105808,3.0
1771558366.1003938,3.0
1771558366.1903112,3.0
1771558366.2804472,3.0
1771558366.37032,3.0
1771558366.4609387,3.0
1771558366.5507886,3.0
1771558366.6409135,3.0
1771558366.7307603,3.0
1771558366.8206956,3.0
1771558366.9105139,3.0
1771558367.0003262,3.0
1771558367.0902722,3.0
1771558367.1803684,3.0
1771558367.270319,3.0
1771558367.3603446,3.0
1771558367.450906,3.0
1771558367.5408523,3.0
1771558367.6307602,3.0
1771558367.7207448,3.0
1771558367.8108733,3.0
1771558367.9008102,3.0
1771558367.9908838,3.0
1771558368.0808861,3.0
1771558368.1708162,3.0
1771558368.2608905,3.0
1771558368.3507922,3.0
1771558368.441228,3.0
1771558368.531628,3.0
1771558368.62181,3.0
1771558368.7119045,3.0
1771558368.8019195,3.0
1771558368.8919413,3.0
1771558368.9818518,3.0
1771558369.0717883,3.0
1771558369.161781,3.0
1771558369.251846,3.0
1771558369.3415759,3.0
1771558369.4319181,3.0
1771558369.5222328,3.0
1771558369.6123385,3.0
1771558369.7022438,3.0
1771558369.7920814,3.0
1771558369.8820622,3.0
1771558369.9719865,3.0
1771558370.0620441,3.0
1771558370.152118,3.0
1771558370.242136,3.0
1771558370.332037,3.0
1771558370.4224207,3.0
1771558370.51271,3.0
1771558370.6024897,3.0
1771558370.6923752,3.0
1771558370.7823727,3.0
1771558370.8724477,3.0
1771558370.9624023,3.0
1771558371.0523586,3.0
1771558371.142486,3.0
1771558371.2325616,3.0
1771558371.3225882,3.0
1771558371.4129295,3.0
1771558371.5030978,3.0
1771558371.5930424,3.0
1771558371.684857,3.0
1771558371.774798,3.0
1771558371.8649,3.0
1771558371.9548185,3.0
1771558372.0450168,3.0
1771558372.1350205,3.0
1771558372.2253726,3.0
1771558372.3152883,3.0
1771558372.4051921,3.0
1771558372.4959273,3.0
1771558372.5858288,3.0
1771558372.6758387,3.0
1771558372.7658248,3.0
1771558372.8559186,3.0
1771558372.9458637,3.0
1771558373.0360875,3.0
1771558373.1259542,3.0
1771558373.2160344,3.0
1771558373.305879,3.0
1771558373.3957934,3.0
1771558373.486383,3.0
1771558373.576178,3.0
1771558373.666309,3.0
1771558373.756335,3.0
1771558373.8465352,3.0
1771558373.9363792,3.0
1771558374.0264375,3.0
1771558374.1164238,3.0
1771558374.2064612,3.0
1771558374.2965055,3.0
1771558374.3863618,3.0
1771558374.4769938,3.0
1771558374.566966,3.0
1771558374.6570117,3.0
1771558374.7471683,3.0
1771558374.837273,3.0
1771558374.9271734,3.0
1771558375.0172303,3.0
1771558375.107214,3.0
1771558375.1971803,3.0
1771558375.2871134,3.0
1771558375.3771858,3.0
1771558375.4679158,3.0
1771558375.557855,3.0
1771558375.6477807,3.0
1771558375.737846,3.0
1771558375.8278737,3.0
1771558375.917851,3.0
1771558376.0078986,3.0
1771558376.098312,3.0
1771558376.188223,3.0
1771558376.2783337,3.0
1771558376.3681717,3.0
1771558376.4588132,3.0
1771558376.5489259,3.0
1771558376.6388454,3.0
1771558376.7290812,3.0
1771558376.8190544,3.0
1771558376.9090927,3.0
1771558376.9989696,3.0
1771558377.0889635,3.0
1771558377.1789348,3.0
1771558377.2689474,3.0
1771558377.3587039,3.0
1771558377.4492521,3.0
1771558377.539403,3.0
1771558377.6294758,3.0
1771558377.719607,3.0
1771558377.8095558,3.0
1771558377.899634,3.0
1771558377.9894912,3.0
1771558378.0794709,3.0
1771558378.1695929,3.0
1771558378.25953,3.0
1771558378.349373,3.0
1771558378.4396317,3.0
1771558378.5297923,3.0
1771558378.6199841,3.0
1771558378.709836,3.0
1771558378.7998445,3.0
1771558378.889758,3.0
1771558378.9797554,3.0
1771558379.06983,3.0
1771558379.1596477,3.0
1771558379.2497392,3.0
1771558379.3396409,3.0
1771558379.4297335,3.0
1771558379.5199955,3.0
1771558379.6100044,3.0
1771558379.6999736,3.0
1771558379.7899392,3.0
1771558379.8800142,3.0
1771558379.9698966,3.0
1771558380.0599287,3.0
1771558380.1498659,3.0
1771558380.240058,3.0
1771558380.330005,3.0
1771558380.4204211,3.0
1771558380.5108027,3.0
1771558380.60078,3.0
1771558380.6910915,3.0
1771558380.7808733,3.0
1771558380.8708997,3.0
1771558380.9611044,3.0
1771558381.051224,3.0
1771558381.1410937,3.0
1771558381.2312071,3.0
1771558381.3211439,3.0
1771558381.411023,3.0
1771558381.5016155,3.0
1771558381.5915196,3.0
1771558381.6815143,3.0
1771558381.7715209,3.0
1771558381.8616054,3.0
1771558381.95158,3.0
1771558382.041747,3.0
1771558382.1316552,3.0
1771558382.2217848,3.0
1771558382.3115203,3.0
1771558382.4015322,3.0
1771558382.4921598,3.0
1771558382.582186,3.0
1771558382.6722908,3.0
1771558382.7623272,3.0
1771558382.8521276,3.0
1771558382.941895,3.0
1771558383.031851,3.0
1771558383.1218576,3.0
1771558383.2117374,3.0
1771558383.3016925,3.0
1771558383.3917058,3.0
1771558383.4822202,3.0
1771558383.5723264,3.0
1771558383.6624193,3.0
1771558383.7522686,3.0
1771558383.8423193,3.0
1771558383.9322696,3.0
1771558384.0223014,3.0
1771558384.1121938,3.0
1771558384.2021196,3.0
1771558384.292207,3.0
1771558384.3821692,3.0
1771558384.4730086,3.0
1771558384.562993,3.0
1771558384.6531677,3.0
1771558384.743207,3.0
1771558384.833193,3.0
1771558384.923049,3.0
1771558385.012974,3.0
1771558385.1031117,3.0
1771558385.193054,3.0
1771558385.283065,3.0
1771558385.3729875,3.0
1771558385.4636903,3.0
1771558385.5535865,3.0
1771558385.6437795,3.0
1771558385.7337327,3.0
1771558385.823484,3.0
1771558385.9135826,3.0
1771558386.0034497,3.0
1771558386.0934527,3.0
1771558386.1834161,3.0
1771558386.1837199,2.0
