time,scope,value
1771558274.4450831,nrm.extra.perf.PAPI_L3_TCA.28284,2703752759.0
1771558274.4450831,nrm.extra.perf.PAPI_TOT_INS.28284,122864416824.0
1771558274.4450831,nrm.extra.perf.PAPI_TOT_CYC.28284,266857294740.0
1771558274.4450831,nrm.extra.perf.PAPI_RES_STL.28284,163103302236.0
1771558274.4450831,nrm.extra.perf.PAPI_L3_TCM.28284,937957695.0
1771558275.4436345,nrm.extra.perf.PAPI_L3_TCA.28284,5802140025.0
1771558275.4436345,nrm.extra.perf.PAPI_TOT_INS.28284,170841145975.0
1771558275.4436345,nrm.extra.perf.PAPI_TOT_CYC.28284,517875311235.0
1771558275.4436345,nrm.extra.perf.PAPI_RES_STL.28284,352029564617.0
1771558275.4436345,nrm.extra.perf.PAPI_L3_TCM.28284,1906372019.0
1771558276.444488,nrm.extra.perf.PAPI_L3_TCA.28284,8727228564.0
1771558276.444488,nrm.extra.perf.PAPI_TOT_INS.28284,214175212052.0
1771558276.444488,nrm.extra.perf.PAPI_TOT_CYC.28284,712120264528.0
1771558276.444488,nrm.extra.perf.PAPI_RES_STL.28284,501669184741.0
1771558276.444488,nrm.extra.perf.PAPI_L3_TCM.28284,2819321924.0
1771558277.4452422,nrm.extra.perf.PAPI_L3_TCA.28284,11773800819.0
1771558277.4452422,nrm.extra.perf.PAPI_TOT_INS.28284,259704444957.0
1771558277.4452422,nrm.extra.perf.PAPI_TOT_CYC.28284,918052627683.0
1771558277.4452422,nrm.extra.perf.PAPI_RES_STL.28284,658099397760.0
1771558277.4452422,nrm.extra.perf.PAPI_L3_TCM.28284,3769414231.0
1771558278.4433382,nrm.extra.perf.PAPI_L3_TCA.28284,14808380194.0
1771558278.4433382,nrm.extra.perf.PAPI_TOT_INS.28284,304928949861.0
1771558278.4433382,nrm.extra.perf.PAPI_TOT_CYC.28284,1124022858999.0
1771558278.4433382,nrm.extra.perf.PAPI_RES_STL.28284,816032829522.0
1771558278.4433382,nrm.extra.perf.PAPI_L3_TCM.28284,4716733777.0
1771558279.4455626,nrm.extra.perf.PAPI_L3_TCA.28284,17857721532.0
1771558279.4455626,nrm.extra.perf.PAPI_TOT_INS.28284,350497039342.0
1771558279.4455626,nrm.extra.perf.PAPI_TOT_CYC.28284,1330232707215.0
1771558279.4455626,nrm.extra.perf.PAPI_RES_STL.28284,972958634452.0
1771558279.4455626,nrm.extra.perf.PAPI_L3_TCM.28284,5669017939.0
1771558280.4453425,nrm.extra.perf.PAPI_L3_TCA.28284,20890338288.0
1771558280.4453425,nrm.extra.perf.PAPI_TOT_INS.28284,395723873860.0
1771558280.4453425,nrm.extra.perf.PAPI_TOT_CYC.28284,1536496628528.0
1771558280.4453425,nrm.extra.perf.PAPI_RES_STL.28284,1130734513020.0
1771558280.4453425,nrm.extra.perf.PAPI_L3_TCM.28284,6614417233.0
1771558281.445404,nrm.extra.perf.PAPI_L3_TCA.28284,23929206132.0
1771558281.445404,nrm.extra.perf.PAPI_TOT_INS.28284,440981661950.0
1771558281.445404,nrm.extra.perf.PAPI_TOT_CYC.28284,1742699814446.0
