time,scope,value
1771558274.4112978,0,1396588.1074829102
1771558274.4112978,1,1396588.1074829102
1771558275.4121046,0,1396713.120666504
1771558275.4121046,1,1396713.120666504
1771558276.4113214,0,1396790.682006836
1771558276.4113214,1,1396790.682006836
1771558277.4113352,0,1396873.414855957
1771558277.4113352,1,1396873.4989013672
1771558278.4113247,0,1396956.2397460938
1771558278.4113247,1,1396956.2397460938
1771558279.4113367,0,1397038.9498291016
1771558279.4113367,1,1397039.0216064453
1771558280.411322,0,1397121.749206543
1771558280.411322,1,1397121.749206543
1771558281.4113116,0,1397204.4733886719
1771558281.4113116,1,1397204.4733886719
1771558282.411323,0,1397287.215637207
1771558282.411323,1,1397287.306213379
1771558283.4113455,0,1397369.9810791016
1771558283.4113455,1,1397369.9810791016
1771558284.411315,0,1397452.7121582031
1771558284.411315,1,1397452.7938232422
1771558285.4113266,0,1397535.5247802734
1771558285.4113266,1,1397535.5247802734
1771558286.4113247,0,1397618.2271728516
1771558286.4113247,1,1397618.2271728516
1771558287.4113324,0,1397701.038635254
1771558287.4113324,1,1397701.038635254
1771558288.4113314,0,1397783.7470092773
1771558288.4113314,1,1397783.8309936523
1771558289.4113357,0,1397866.570739746
1771558289.4113357,1,1397866.570739746
1771558290.4113188,0,1397949.314880371
1771558290.4113188,1,1397949.314880371
1771558291.4113345,0,1398032.0189208984
1771558291.4113345,1,1398032.1063842773
1771558292.4113235,0,1398114.8231201172
1771558292.4113235,1,1398114.8231201172
1771558293.4113252,0,1398197.5296020508
1771558293.4113252,1,1398197.5296020508
1771558294.4113297,0,1398280.2772216797
1771558294.4113297,1,1398280.3565063477
1771558295.4113166,0,1398363.0852050781
1771558295.4113166,1,1398363.0852050781
1771558296.4113283,0,1398445.7878417969
1771558296.4113283,1,1398445.8787841797
1771558297.4113157,0,1398528.5809326172
1771558297.4113157,1,1398528.5809326172
1771558298.411325,0,1398611.3035888672
1771558298.411325,1,1398611.3923339844
1771558299.4113302,0,1398694.1155395508
