time,value
1774928002.71439,3.0
1774928002.725019,3.0
1774928002.7358491,3.0
1774928002.7467604,3.0
1774928002.757396,3.0
1774928002.7686288,3.0
1774928002.7793746,3.0
1774928002.789942,3.0
1774928002.8005795,3.0
1774928002.81141,3.0
1774928002.8219988,3.0
1774928002.832763,3.0
1774928002.8433833,3.0
1774928002.854014,3.0
1774928002.8645988,3.0
1774928002.8754692,3.0
1774928002.8860505,3.0
1774928002.8965895,3.0
1774928002.9070728,3.0
1774928002.9176536,3.0
1774928002.9283328,3.0
1774928002.9388359,3.0
1774928002.949346,3.0
1774928002.9598727,3.0
1774928002.970364,3.0
1774928002.9808471,3.0
1774928002.9913814,3.0
1774928003.0018678,3.0
1774928003.0123708,3.0
1774928003.0228567,3.0
1774928003.0335402,3.0
1774928003.0440054,3.0
1774928003.054499,3.0
1774928003.065126,3.0
1774928003.075645,3.0
1774928003.0861652,3.0
1774928003.0967863,3.0
1774928003.107292,3.0
1774928003.1198046,3.0
1774928003.1305656,3.0
1774928003.1411285,3.0
1774928003.1516943,3.0
1774928003.1623187,3.0
1774928003.1728377,3.0
1774928003.1833663,3.0
1774928003.1938705,3.0
1774928003.2044146,3.0
1774928003.2153444,3.0
1774928003.2258759,3.0
1774928003.2363987,3.0
1774928003.2469194,3.0
1774928003.257544,3.0
1774928003.268066,3.0
1774928003.2786655,3.0
1774928003.2895844,3.0
1774928003.3000457,3.0
1774928003.310573,3.0
1774928003.3211792,3.0
1774928003.3316748,3.0
1774928003.3422344,3.0
1774928003.3527668,3.0
1774928003.363252,3.0
1774928003.3737392,3.0
1774928003.3842523,3.0
1774928003.3947237,3.0
1774928003.4052565,3.0
1774928003.4157248,3.0
1774928003.4262047,3.0
1774928003.4414608,3.0
1774928003.4523702,2.0
1774928003.4628031,3.0
1774928003.4732964,3.0
1774928003.4838245,3.0
1774928003.4944696,3.0
1774928003.5049415,3.0
1774928003.5154877,3.0
1774928003.5259306,3.0
1774928003.5366566,3.0
1774928003.5472314,3.0
1774928003.5578122,3.0
1774928003.5683591,3.0
1774928003.5788395,3.0
1774928003.589347,3.0
1774928003.5998275,3.0
1774928003.6105146,3.0
1774928003.621024,3.0
1774928003.6316679,3.0
1774928003.6421745,3.0
1774928003.6526594,3.0
1774928003.663186,3.0
1774928003.6790066,2.0
1774928003.6936543,1.0
1774928003.7123172,2.0
1774928003.72286,2.0
1774928003.733564,3.0
1774928003.7443464,3.0
1774928003.7551656,3.0
1774928003.765954,3.0
1774928003.7767324,3.0
1774928003.7876568,3.0
1774928003.7984161,3.0
1774928003.8092961,3.0
1774928003.820079,3.0
1774928003.8309216,3.0
1774928003.8417892,3.0
1774928003.852572,3.0
1774928003.8633664,3.0
1774928003.874179,3.0
1774928003.884959,3.0
1774928003.8957186,3.0
1774928003.9064844,3.0
1774928003.9172618,3.0
1774928003.9280002,3.0
1774928003.9387567,3.0
1774928003.9495265,3.0
1774928003.9603794,3.0
1774928003.971139,3.0
1774928003.9818883,3.0
1774928003.9927435,3.0
1774928004.0035272,3.0
1774928004.0143087,3.0
1774928004.0250225,3.0
1774928004.0357726,3.0
1774928004.0465257,3.0
1774928004.0572872,3.0
1774928004.0680194,3.0
1774928004.0788774,3.0
1774928004.089901,3.0
1774928004.100774,3.0
1774928004.1116443,3.0
1774928004.1225252,3.0
1774928004.133316,3.0
1774928004.144133,3.0
1774928004.1549323,3.0
1774928004.1656654,3.0
1774928004.1763477,3.0
1774928004.1870549,3.0
1774928004.1978164,3.0
1774928004.2086062,3.0
1774928004.2195275,3.0
1774928004.2302976,3.0
1774928004.2410388,3.0
1774928004.25197,3.0
1774928004.2627099,3.0
1774928004.273588,3.0
1774928004.2843986,3.0
1774928004.2950654,3.0
1774928004.3057904,3.0
1774928004.3165557,3.0
1774928004.3273044,3.0
1774928004.3380504,3.0
1774928004.3490188,3.0
1774928004.3597832,3.0
1774928004.370534,3.0
1774928004.381262,3.0
1774928004.3919842,3.0
1774928004.4027338,3.0
1774928004.4134958,3.0
1774928004.424221,3.0
1774928004.4349496,3.0
1774928004.445701,3.0
1774928004.4564621,3.0
1774928004.4671738,3.0
1774928004.4779005,3.0
1774928004.4886618,3.0
1774928004.4994006,3.0
1774928004.5101278,3.0
1774928004.5208182,3.0
1774928004.5318646,3.0
1774928004.5426214,3.0
1774928004.5533514,3.0
1774928004.564204,3.0
1774928004.574921,3.0
