time,scope,value
1774928003.2073522,0,161.06414436374274
1774928003.2073522,1,160.4210760958128
1774928004.207357,0,158.5679927910707
1774928004.207357,1,162.4090484429776
1774928005.207367,0,159.51424415991627
1774928005.207367,1,160.34765113447878
1774928006.2073581,0,161.27460470758274
1774928006.2073581,1,160.32134729404754
1774928007.2072883,0,160.18131199794635
1774928007.2072883,1,158.78128120320514
1774928008.2073433,0,161.75550208546449
1774928008.2073433,1,159.67294109061095
1774928009.2073462,0,159.92916355243304
1774928009.2073462,1,160.82471343465522
1774928010.207382,0,156.65803686671833
1774928010.207382,1,159.6743294955164
1774928011.2073817,0,158.80816374854595
1774928011.2073817,1,158.28463355594744
1774928012.2073534,0,158.80668149944393
1774928012.2073534,1,167.13169388228263
1774928013.2073665,0,159.62614367693314
1774928013.2073665,1,158.00351772743025
1774928014.2072744,0,158.63112518881192
1774928014.2072744,1,160.09375341064458
1774928015.2072845,0,160.1540164961147
1774928015.2072845,1,159.0720699648264
1774928016.2073128,0,158.51579940003393
1774928016.2073128,1,159.20490246552734
1774928017.2073739,0,162.2153437473785
1774928017.2073739,1,159.48337866602398
1774928018.2073584,0,161.7840917866956
1774928018.2073584,1,158.22004952630093
1774928019.2073648,0,158.67445568417924
1774928019.2073648,1,158.73821435609187
1774928020.2073653,0,157.98360499037491
1774928020.2073653,1,159.0556467343606
1774928021.2073574,0,159.03687254379668
1774928021.2073574,1,158.65265141057586
1774928022.2073457,0,157.77142994642568
1774928022.2073457,1,154.2404318108589
1774928023.207275,0,158.61144959169013
1774928023.207275,1,156.3640489264359
1774928024.2073457,0,158.0738657377702
1774928024.2073457,1,156.21962154065886
1774928025.2073455,0,159.67699397106747
1774928025.2073455,1,157.85466041575225
1774928026.2072825,0,159.02106732153806
1774928026.2072825,1,159.51478886032925
1774928027.2073386,0,157.80253536585317
1774928027.2073386,1,156.58134658279684
1774928028.2073567,0,158.03975933509147
1774928028.2073567,1,160.50350605380893
1774928029.2073445,0,160.7674604894716
1774928029.2073445,1,159.7139261135495
1774928030.2073395,0,158.21391989741483
1774928030.2073395,1,156.68849384258334
1774928031.207384,0,159.3241561328659
1774928031.207384,1,160.30526298092255
1774928032.207355,0,157.80663197914646
1774928032.207355,1,160.23265436804706
1774928033.2073793,0,158.25939778598396
1774928033.2073793,1,157.38907654267186
1774928034.207441,0,158.06412486056652
1774928034.207441,1,159.16575438524424
1774928035.2073646,0,158.22760575638694
1774928035.2073646,1,158.3853069806874
1774928036.2073665,0,159.21928095588552
1774928036.2073665,1,161.3303494620618
1774928037.2073407,0,158.33155109822272
1774928037.2073407,1,158.5094012515219
1774928038.207354,0,159.40234832972263
1774928038.207354,1,159.26917975706093
