time,scope,value
1774928003.6672177,nrm.extra.perf.PAPI_L3_TCA.311500,2272586189.0
1774928003.6672177,nrm.extra.perf.PAPI_TOT_INS.311500,57389926191.0
1774928003.6672177,nrm.extra.perf.PAPI_TOT_CYC.311500,293763127488.0
1774928003.6672177,nrm.extra.perf.PAPI_RES_STL.311500,251516513544.0
1774928003.6672177,nrm.extra.perf.PAPI_L3_TCM.311500,2020406742.0
1774928004.6654797,nrm.extra.perf.PAPI_L3_TCA.311500,4530689254.0
1774928004.6654797,nrm.extra.perf.PAPI_TOT_INS.311500,114946269078.0
1774928004.6654797,nrm.extra.perf.PAPI_TOT_CYC.311500,592032457361.0
1774928004.6654797,nrm.extra.perf.PAPI_RES_STL.311500,503038674624.0
1774928004.6654797,nrm.extra.perf.PAPI_L3_TCM.311500,4026000905.0
1774928005.6653888,nrm.extra.perf.PAPI_L3_TCA.311500,6833963759.0
1774928005.6653888,nrm.extra.perf.PAPI_TOT_INS.311500,172765307665.0
1774928005.6653888,nrm.extra.perf.PAPI_TOT_CYC.311500,889900801868.0
1774928005.6653888,nrm.extra.perf.PAPI_RES_STL.311500,759987560287.0
1774928005.6653888,nrm.extra.perf.PAPI_L3_TCM.311500,6074229908.0
1774928006.668486,nrm.extra.perf.PAPI_L3_TCA.311500,9164988247.0
1774928006.668486,nrm.extra.perf.PAPI_TOT_INS.311500,231281362336.0
1774928006.668486,nrm.extra.perf.PAPI_TOT_CYC.311500,1191842814984.0
1774928006.668486,nrm.extra.perf.PAPI_RES_STL.311500,1020077738182.0
1774928006.668486,nrm.extra.perf.PAPI_L3_TCM.311500,8145107585.0
1774928007.6688943,nrm.extra.perf.PAPI_L3_TCA.311500,11494936012.0
1774928007.6688943,nrm.extra.perf.PAPI_TOT_INS.311500,289600558233.0
1774928007.6688943,nrm.extra.perf.PAPI_TOT_CYC.311500,1492207649652.0
1774928007.6688943,nrm.extra.perf.PAPI_RES_STL.311500,1279789874385.0
1774928007.6688943,nrm.extra.perf.PAPI_L3_TCM.311500,10215703101.0
1774928008.667924,nrm.extra.perf.PAPI_L3_TCA.311500,13829450922.0
1774928008.667924,nrm.extra.perf.PAPI_TOT_INS.311500,347953176686.0
1774928008.667924,nrm.extra.perf.PAPI_TOT_CYC.311500,1792345081686.0
1774928008.667924,nrm.extra.perf.PAPI_RES_STL.311500,1539486957606.0
1774928008.667924,nrm.extra.perf.PAPI_L3_TCM.311500,12286792555.0
1774928009.6651735,nrm.extra.perf.PAPI_L3_TCA.311500,16151848379.0
1774928009.6651735,nrm.extra.perf.PAPI_TOT_INS.311500,406084732623.0
1774928009.6651735,nrm.extra.perf.PAPI_TOT_CYC.311500,2091753374333.0
1774928009.6651735,nrm.extra.perf.PAPI_RES_STL.311500,1798277239059.0
1774928009.6651735,nrm.extra.perf.PAPI_L3_TCM.311500,14350339742.0
1774928010.6684372,nrm.extra.perf.PAPI_L3_TCA.311500,18459892926.0
1774928010.6684372,nrm.extra.perf.PAPI_TOT_INS.311500,463942586615.0
1774928010.6684372,nrm.extra.perf.PAPI_TOT_CYC.311500,2386624203289.0
1774928010.6684372,nrm.extra.perf.PAPI_RES_STL.311500,2052094696069.0
1774928010.6684372,nrm.extra.perf.PAPI_L3_TCM.311500,16399213824.0
1774928011.6634808,nrm.extra.perf.PAPI_L3_TCA.311500,20833138267.0
1774928011.6634808,nrm.extra.perf.PAPI_TOT_INS.311500,522777244836.0
1774928011.6634808,nrm.extra.perf.PAPI_TOT_CYC.311500,2685864534402.0
1774928011.6634808,nrm.extra.perf.PAPI_RES_STL.311500,2314046972214.0
1774928011.6634808,nrm.extra.perf.PAPI_L3_TCM.311500,18507517462.0
1774928012.6679776,nrm.extra.perf.PAPI_L3_TCA.311500,23221715818.0
1774928012.6679776,nrm.extra.perf.PAPI_TOT_INS.311500,582084739614.0
1774928012.6679776,nrm.extra.perf.PAPI_TOT_CYC.311500,2987579986052.0
1774928012.6679776,nrm.extra.perf.PAPI_RES_STL.311500,2577588603486.0
1774928012.6679776,nrm.extra.perf.PAPI_L3_TCM.311500,20630904711.0
1774928013.66513,nrm.extra.perf.PAPI_L3_TCA.311500,25589396169.0
1774928013.66513,nrm.extra.perf.PAPI_TOT_INS.311500,640941273746.0
1774928013.66513,nrm.extra.perf.PAPI_TOT_CYC.311500,3286884345151.0
1774928013.66513,nrm.extra.perf.PAPI_RES_STL.311500,2838206787429.0
1774928013.66513,nrm.extra.perf.PAPI_L3_TCM.311500,22732280035.0
1774928014.6673124,nrm.extra.perf.PAPI_L3_TCA.311500,27963824247.0
1774928014.6673124,nrm.extra.perf.PAPI_TOT_INS.311500,700008294326.0
1774928014.6673124,nrm.extra.perf.PAPI_TOT_CYC.311500,3587930123897.0
1774928014.6673124,nrm.extra.perf.PAPI_RES_STL.311500,3100200005955.0
1774928014.6673124,nrm.extra.perf.PAPI_L3_TCM.311500,24840611229.0
1774928015.6645734,nrm.extra.perf.PAPI_L3_TCA.311500,30323383918.0
1774928015.6645734,nrm.extra.perf.PAPI_TOT_INS.311500,758777315547.0
1774928015.6645734,nrm.extra.perf.PAPI_TOT_CYC.311500,3887382743300.0
1774928015.6645734,nrm.extra.perf.PAPI_RES_STL.311500,3361112936040.0
1774928015.6645734,nrm.extra.perf.PAPI_L3_TCM.311500,26941816360.0
1774928016.6657743,nrm.extra.perf.PAPI_L3_TCA.311500,32657085479.0
1774928016.6657743,nrm.extra.perf.PAPI_TOT_INS.311500,817159468129.0
1774928016.6657743,nrm.extra.perf.PAPI_TOT_CYC.311500,4184864764985.0
1774928016.6657743,nrm.extra.perf.PAPI_RES_STL.311500,3618037658751.0
1774928016.6657743,nrm.extra.perf.PAPI_L3_TCM.311500,29013289557.0
1774928017.6687849,nrm.extra.perf.PAPI_L3_TCA.311500,35035560180.0
1774928017.6687849,nrm.extra.perf.PAPI_TOT_INS.311500,876298548301.0
1774928017.6687849,nrm.extra.perf.PAPI_TOT_CYC.311500,4486013912987.0
1774928017.6687849,nrm.extra.perf.PAPI_RES_STL.311500,3880748736148.0
1774928017.6687849,nrm.extra.perf.PAPI_L3_TCM.311500,31129259713.0
1774928018.668443,nrm.extra.perf.PAPI_L3_TCA.311500,37367861611.0
1774928018.668443,nrm.extra.perf.PAPI_TOT_INS.311500,934530341242.0
1774928018.668443,nrm.extra.perf.PAPI_TOT_CYC.311500,4782826924919.0
