time,scope,value
1774928003.2073522,0,25604827.840637207
1774928003.2073522,1,25604828.316589355
1774928004.207357,0,25604987.273498535
1774928004.207357,1,25604987.273498535
1774928005.207367,0,25605147.266174316
1774928005.207367,1,25605147.266174316
1774928006.2073581,0,25605307.981567383
1774928006.2073581,1,25605307.981567383
1774928007.2072883,0,25605466.95465088
1774928007.2072883,1,25605466.95465088
1774928008.2073433,0,25605625.503479004
1774928008.2073433,1,25605625.503479004
1774928009.2073462,0,25605784.044555664
1774928009.2073462,1,25605784.044555664
1774928010.207382,0,25605942.535339355
1774928010.207382,1,25605942.535339355
1774928011.2073817,0,25606101.018554688
1774928011.2073817,1,25606101.17425537
1774928012.2073534,0,25606259.588623047
1774928012.2073534,1,25606259.588623047
1774928013.2073665,0,25606418.125427246
1774928013.2073665,1,25606418.125427246
1774928014.2072744,0,25606576.686523438
1774928014.2072744,1,25606576.686523438
1774928015.2072845,0,25606735.173461914
1774928015.2072845,1,25606735.173461914
1774928016.2073128,0,25606893.744018555
1774928016.2073128,1,25606893.744018555
1774928017.2073739,0,25607052.324035645
1774928017.2073739,1,25607052.324035645
1774928018.2073584,0,25607210.847229004
1774928018.2073584,1,25607210.847229004
1774928019.2073648,0,25607369.15496826
1774928019.2073648,1,25607369.362426758
1774928020.2073653,0,25607527.824035645
1774928020.2073653,1,25607527.97595215
1774928021.2073574,0,25607686.334899902
1774928021.2073574,1,25607686.49194336
1774928022.2073457,0,25607845.015930176
1774928022.2073457,1,25607845.015930176
1774928023.207275,0,25608003.381652832
1774928023.207275,1,25608003.5267334
1774928024.2073457,0,25608162.02758789
1774928024.2073457,1,25608162.02758789
1774928025.2073455,0,25608320.545715332
1774928025.2073455,1,25608320.545715332
1774928026.2072825,0,25608479.075683594
1774928026.2072825,1,25608479.075683594
1774928027.2073386,0,25608637.59008789
1774928027.2073386,1,25608637.76312256
1774928028.2073567,0,25608796.254821777
1774928028.2073567,1,25608796.254821777
1774928029.2073445,0,25608954.736206055
1774928029.2073445,1,25608954.736206055
1774928030.2073395,0,25609113.241638184
1774928030.2073395,1,25609113.408935547
1774928031.207384,0,25609271.926513672
1774928031.207384,1,25609271.926513672
1774928032.207355,0,25609430.430664062
1774928032.207355,1,25609430.430664062
1774928033.2073793,0,25609588.951965332
1774928033.2073793,1,25609588.951965332
1774928034.207441,0,25609747.46459961
1774928034.207441,1,25609747.625854492
1774928035.2073646,0,25609905.94970703
1774928035.2073646,1,25609906.16241455
1774928036.2073665,0,25610064.606018066
1774928036.2073665,1,25610064.606018066
1774928037.2073407,0,25610223.09423828
1774928037.2073407,1,25610223.264526367
1774928038.207354,0,25610381.623840332
1774928038.207354,1,25610381.809631348
