time,scope,value
1765022094.6443985,0,41876340.97930908
1765022094.6443985,1,41876341.124694824
1765022095.644394,0,41876451.7845459
1765022095.644394,1,41876451.7845459
1765022096.6443093,0,41876546.49298096
1765022096.6443093,1,41876546.49298096
1765022097.6443686,0,41876641.20812988
1765022097.6443686,1,41876641.20812988
1765022098.6443958,0,41876735.95782471
1765022098.6443958,1,41876735.95782471
1765022099.6444073,0,41876830.67486572
1765022099.6444073,1,41876830.67486572
1765022100.6443846,0,41876925.41583252
1765022100.6443846,1,41876925.41583252
1765022101.6443763,0,41877020.12432861
1765022101.6443763,1,41877020.22192383
1765022102.6443894,0,41877114.8616333
1765022102.6443894,1,41877114.8616333
1765022103.6443439,0,41877209.609802246
1765022103.6443439,1,41877209.609802246
1765022104.6444073,0,41877304.330200195
1765022104.6444073,1,41877304.330200195
1765022105.6443784,0,41877399.08581543
1765022105.6443784,1,41877399.08581543
1765022106.6443877,0,41877493.80548096
1765022106.6443877,1,41877493.80548096
1765022107.64438,0,41877588.45452881
1765022107.64438,1,41877588.45452881
1765022108.6443682,0,41877683.19458008
1765022108.6443682,1,41877683.273132324
1765022109.6443899,0,41877777.92272949
1765022109.6443899,1,41877778.0168457
1765022110.6444352,0,41877872.68621826
1765022110.6444352,1,41877872.68621826
1765022111.6444185,0,41877967.44219971
1765022111.6444185,1,41877967.44219971
1765022112.6444142,0,41878062.176208496
1765022112.6444142,1,41878062.176208496
1765022113.6443832,0,41878156.86029053
1765022113.6443832,1,41878156.86029053
1765022114.6443837,0,41878251.58312988
1765022114.6443837,1,41878251.58312988
1765022115.6443818,0,41878346.28668213
1765022115.6443818,1,41878346.28668213
1765022116.6444004,0,41878440.98962402
1765022116.6444004,1,41878441.088256836
1765022117.644382,0,41878535.72027588
1765022117.644382,1,41878535.72027588
1765022118.6443799,0,41878630.50061035
1765022118.6443799,1,41878630.50061035
1765022119.6443915,0,41878725.15106201
1765022119.6443915,1,41878725.254211426
1765022120.6443589,0,41878819.9173584
1765022120.6443589,1,41878820.01348877
1765022121.6443527,0,41878914.683166504
1765022121.6443527,1,41878914.683166504
1765022122.6443563,0,41879009.34716797
1765022122.6443563,1,41879009.34716797
1765022123.644336,0,41879104.130737305
1765022123.644336,1,41879104.130737305
1765022124.6444736,0,41879198.79370117
1765022124.6444736,1,41879198.89086914
1765022125.644411,0,41879293.576293945
1765022125.644411,1,41879293.576293945
1765022126.6444154,0,41879388.251586914
1765022126.6444154,1,41879388.34765625
1765022127.6443758,0,41879482.96539307
1765022127.6443758,1,41879483.06335449
1765022128.6443963,0,41879577.70904541
1765022128.6443963,1,41879577.79711914
1765022129.644398,0,41879672.4520874
1765022129.644398,1,41879672.55303955
1765022130.644379,0,41879767.187683105
1765022130.644379,1,41879767.187683105
1765022131.6443663,0,41879861.84637451
1765022131.6443663,1,41879861.96142578
1765022132.644406,0,41879956.67211914
1765022132.644406,1,41879956.67211914
