time,scope,value
1746045138.971274,0,177880.0932006836
1746045138.971274,1,177880.41259765625
1746045139.9712992,0,178036.57495117188
1746045139.9712992,1,178037.0479736328
1746045140.9712443,0,178193.0864868164
1746045140.9712443,1,178193.24151611328
1746045141.9712903,0,178349.23114013672
1746045141.9712903,1,178349.85540771484
1746045142.9712887,0,178505.80255126953
1746045142.9712887,1,178506.29516601562
1746045143.971266,0,178662.49353027344
1746045143.971266,1,178663.1123046875
1746045144.9713068,0,178819.27758789062
1746045144.9713068,1,178819.44744873047
1746045145.971283,0,178975.73846435547
1746045145.971283,1,178976.19311523438
1746045146.971287,0,179132.5414428711
1746045146.971287,1,179133.02868652344
1746045147.9712968,0,179289.45446777344
1746045147.9712968,1,179290.08325195312
1746045148.971241,0,179446.24920654297
1746045148.971241,1,179446.8739013672
1746045149.9712753,0,179603.22338867188
1746045149.9712753,1,179603.85772705078
1746045150.9712758,0,179760.16131591797
1746045150.9712758,1,179760.64434814453
1746045151.9712346,0,179917.5516357422
1746045151.9712346,1,179917.8764038086
1746045152.971269,0,180074.87322998047
1746045152.971269,1,180075.02032470703
1746045153.971214,0,180227.47576904297
1746045153.971214,1,180227.8648071289
1746045154.9711585,0,180327.96685791016
1746045154.9711585,1,180328.15466308594
1746045155.971294,0,180428.66369628906
1746045155.971294,1,180428.76153564453
1746045156.9712725,0,180529.15625
1746045156.9712725,1,180529.26141357422
1746045157.9712956,0,180630.083984375
1746045157.9712956,1,180630.17791748047
1746045158.9712803,0,180732.84564208984
1746045158.9712803,1,180733.30047607422
1746045159.9712741,0,180844.51055908203
1746045159.9712741,1,180844.9506225586
1746045160.9712243,0,180956.28173828125
1746045160.9712243,1,180956.38995361328
1746045161.9713075,0,181067.79071044922
1746045161.9713075,1,181068.12969970703
1746045162.9712648,0,181179.5496826172
1746045162.9712648,1,181179.99517822266
