time,scope,value
1746045138.971274,0,155.60869056855967
1746045138.971274,1,156.37229984182488
1746045139.9712992,0,156.48843509546634
1746045139.9712992,1,155.35752382369023
1746045140.9712443,0,157.75433966554078
1746045140.9712443,1,155.6478537553814
1746045141.9712903,0,156.07258232848156
1746045141.9712903,1,158.60789748411128
1746045142.9712887,0,154.85187226395973
1746045142.9712887,1,155.42092502213603
1746045143.971266,0,158.60038265247664
1746045143.971266,1,158.48896628587616
1746045144.9713068,0,157.37890392701038
1746045144.9713068,1,156.243440443882
1746045145.971283,0,156.74908256273255
1746045145.971283,1,155.8735049938148
1746045146.971287,0,155.17328117804377
1746045146.971287,1,156.7346269036
1746045147.9712968,0,158.04299914017543
1746045147.9712968,1,157.67110839083904
1746045148.971241,0,156.41543156597433
1746045148.971241,1,158.61347111217376
1746045149.9712753,0,157.2810507576203
1746045149.9712753,1,158.37451568999148
1746045150.9712758,0,158.4771615127157
1746045150.9712758,1,156.28671433918927
1746045151.9712346,0,155.67245395995545
1746045151.9712346,1,160.26454317106243
1746045152.971269,0,156.03850917404841
1746045152.971269,1,157.02327528707872
1746045153.971214,0,97.93977325628572
1746045153.971214,1,100.63116007405381
1746045154.9711585,0,101.94055697081315
1746045154.9711585,1,100.54870916064552
1746045155.971294,0,102.48126433259596
1746045155.971294,1,100.95861814458085
1746045156.9712725,0,102.04574975295589
1746045156.9712725,1,100.13901796050466
1746045157.9712956,0,101.46972281741127
1746045157.9712956,1,100.54935779304734
1746045158.9712803,0,112.12339979358076
1746045158.9712803,1,111.51942869272933
1746045159.9712741,0,112.1493840239578
1746045159.9712741,1,111.5656180549172
1746045160.9712243,0,112.99170373893195
1746045160.9712243,1,112.5369452277586
1746045161.9713075,0,111.13875323921465
1746045161.9713075,1,111.51449111250348
1746045162.9712648,0,111.78036021610335
1746045162.9712648,1,113.91525051279228
