time,scope,value
1746045139.2378838,nrm.extra.perf.PAPI_L3_TCA.128378,2384204240.0
1746045139.2378838,nrm.extra.perf.PAPI_TOT_INS.128378,47528041999.0
1746045139.2378838,nrm.extra.perf.PAPI_TOT_CYC.128378,293999624059.0
1746045139.2378838,nrm.extra.perf.PAPI_RES_STL.128378,251635584594.0
1746045139.2378838,nrm.extra.perf.PAPI_L3_TCM.128378,2226140806.0
1746045140.2367122,nrm.extra.perf.PAPI_L3_TCA.128378,4951798994.0
1746045140.2367122,nrm.extra.perf.PAPI_TOT_INS.128378,96899787009.0
1746045140.2367122,nrm.extra.perf.PAPI_TOT_CYC.128378,596363824635.0
1746045140.2367122,nrm.extra.perf.PAPI_RES_STL.128378,520555168448.0
1746045140.2367122,nrm.extra.perf.PAPI_L3_TCM.128378,4616891166.0
1746045141.2353418,nrm.extra.perf.PAPI_L3_TCA.128378,7516150956.0
1746045141.2353418,nrm.extra.perf.PAPI_TOT_INS.128378,146102079323.0
1746045141.2353418,nrm.extra.perf.PAPI_TOT_CYC.128378,897931314565.0
1746045141.2353418,nrm.extra.perf.PAPI_RES_STL.128378,789479227143.0
1746045141.2353418,nrm.extra.perf.PAPI_L3_TCM.128378,7007478776.0
1746045142.2379937,nrm.extra.perf.PAPI_L3_TCA.128378,10080740613.0
1746045142.2379937,nrm.extra.perf.PAPI_TOT_INS.128378,195374648183.0
1746045142.2379937,nrm.extra.perf.PAPI_TOT_CYC.128378,1200216347127.0
1746045142.2379937,nrm.extra.perf.PAPI_RES_STL.128378,1059559562069.0
1746045142.2379937,nrm.extra.perf.PAPI_L3_TCM.128378,9409386395.0
1746045143.2378387,nrm.extra.perf.PAPI_L3_TCA.128378,12657416814.0
1746045143.2378387,nrm.extra.perf.PAPI_TOT_INS.128378,244963617385.0
1746045143.2378387,nrm.extra.perf.PAPI_TOT_CYC.128378,1504768640429.0
1746045143.2378387,nrm.extra.perf.PAPI_RES_STL.128378,1330481380388.0
1746045143.2378387,nrm.extra.perf.PAPI_L3_TCM.128378,11811133077.0
1746045144.235325,nrm.extra.perf.PAPI_L3_TCA.128378,15238206350.0
1746045144.235325,nrm.extra.perf.PAPI_TOT_INS.128378,294491846428.0
1746045144.235325,nrm.extra.perf.PAPI_TOT_CYC.128378,1808579608993.0
1746045144.235325,nrm.extra.perf.PAPI_RES_STL.128378,1601241682941.0
1746045144.235325,nrm.extra.perf.PAPI_L3_TCM.128378,14212892893.0
1746045145.2370527,nrm.extra.perf.PAPI_L3_TCA.128378,17780634078.0
1746045145.2370527,nrm.extra.perf.PAPI_TOT_INS.128378,343957265122.0
1746045145.2370527,nrm.extra.perf.PAPI_TOT_CYC.128378,2113327219074.0
1746045145.2370527,nrm.extra.perf.PAPI_RES_STL.128378,1869503954820.0
1746045145.2370527,nrm.extra.perf.PAPI_L3_TCM.128378,16590993286.0
1746045146.2356339,nrm.extra.perf.PAPI_L3_TCA.128378,20348452009.0
1746045146.2356339,nrm.extra.perf.PAPI_TOT_INS.128378,393277479178.0
1746045146.2356339,nrm.extra.perf.PAPI_TOT_CYC.128378,2417501284164.0
1746045146.2356339,nrm.extra.perf.PAPI_RES_STL.128378,2140420105264.0
1746045146.2356339,nrm.extra.perf.PAPI_L3_TCM.128378,18981833439.0
1746045147.236674,nrm.extra.perf.PAPI_L3_TCA.128378,22918475062.0
1746045147.236674,nrm.extra.perf.PAPI_TOT_INS.128378,442617006548.0
1746045147.236674,nrm.extra.perf.PAPI_TOT_CYC.128378,2720019648999.0
1746045147.236674,nrm.extra.perf.PAPI_RES_STL.128378,2410629927595.0
1746045147.236674,nrm.extra.perf.PAPI_L3_TCM.128378,21384501746.0
1746045148.2360358,nrm.extra.perf.PAPI_L3_TCA.128378,25507189719.0
1746045148.2360358,nrm.extra.perf.PAPI_TOT_INS.128378,492177116559.0
1746045148.2360358,nrm.extra.perf.PAPI_TOT_CYC.128378,3024318065269.0
1746045148.2360358,nrm.extra.perf.PAPI_RES_STL.128378,2682917413814.0
1746045148.2360358,nrm.extra.perf.PAPI_L3_TCM.128378,23798323223.0
1746045149.2362988,nrm.extra.perf.PAPI_L3_TCA.128378,28043478717.0
1746045149.2362988,nrm.extra.perf.PAPI_TOT_INS.128378,541299314555.0
1746045149.2362988,nrm.extra.perf.PAPI_TOT_CYC.128378,3326037507854.0
1746045149.2362988,nrm.extra.perf.PAPI_RES_STL.128378,2949221174691.0
1746045149.2362988,nrm.extra.perf.PAPI_L3_TCM.128378,26165231937.0
1746045150.2367516,nrm.extra.perf.PAPI_L3_TCA.128378,30588222469.0
1746045150.2367516,nrm.extra.perf.PAPI_TOT_INS.128378,590458009160.0
1746045150.2367516,nrm.extra.perf.PAPI_TOT_CYC.128378,3628030470151.0
1746045150.2367516,nrm.extra.perf.PAPI_RES_STL.128378,3216836703810.0
1746045150.2367516,nrm.extra.perf.PAPI_L3_TCM.128378,28543275646.0
1746045151.2380557,nrm.extra.perf.PAPI_L3_TCA.128378,33172037119.0
1746045151.2380557,nrm.extra.perf.PAPI_TOT_INS.128378,640022160925.0
1746045151.2380557,nrm.extra.perf.PAPI_TOT_CYC.128378,3932606683781.0
1746045151.2380557,nrm.extra.perf.PAPI_RES_STL.128378,3489051869519.0
1746045151.2380557,nrm.extra.perf.PAPI_L3_TCM.128378,30957416784.0
1746045152.2369552,nrm.extra.perf.PAPI_L3_TCA.128378,35763199204.0
