time,scope,value
1764048806.157474,nrm.extra.perf.PAPI_L3_TCA.282978,36970538.0
1764048806.157474,nrm.extra.perf.PAPI_TOT_INS.282978,13886188010.0
1764048806.157474,nrm.extra.perf.PAPI_TOT_CYC.282978,15223982025.0
1764048806.157474,nrm.extra.perf.PAPI_RES_STL.282978,4708430680.0
1764048806.157474,nrm.extra.perf.PAPI_L3_TCM.282978,34147951.0
1764048807.1555076,nrm.extra.perf.PAPI_L3_TCA.282978,725948828.0
1764048807.1555076,nrm.extra.perf.PAPI_TOT_INS.282978,239431269923.0
1764048807.1555076,nrm.extra.perf.PAPI_TOT_CYC.282978,271852651252.0
1764048807.1555076,nrm.extra.perf.PAPI_RES_STL.282978,103423244819.0
1764048807.1555076,nrm.extra.perf.PAPI_L3_TCM.282978,638750727.0
1764048808.1562092,nrm.extra.perf.PAPI_L3_TCA.282978,1162696144.0
1764048808.1562092,nrm.extra.perf.PAPI_TOT_INS.282978,406654209791.0
1764048808.1562092,nrm.extra.perf.PAPI_TOT_CYC.282978,432700387699.0
1764048808.1562092,nrm.extra.perf.PAPI_RES_STL.282978,153842834175.0
1764048808.1562092,nrm.extra.perf.PAPI_L3_TCM.282978,1027853170.0
1764048809.155565,nrm.extra.perf.PAPI_L3_TCA.282978,1584077760.0
1764048809.155565,nrm.extra.perf.PAPI_TOT_INS.282978,553457119758.0
1764048809.155565,nrm.extra.perf.PAPI_TOT_CYC.282978,572058455638.0
1764048809.155565,nrm.extra.perf.PAPI_RES_STL.282978,192441654792.0
1764048809.155565,nrm.extra.perf.PAPI_L3_TCM.282978,1399702957.0
1764048810.1590872,nrm.extra.perf.PAPI_L3_TCA.282978,2251602595.0
1764048810.1590872,nrm.extra.perf.PAPI_TOT_INS.282978,778204185704.0
1764048810.1590872,nrm.extra.perf.PAPI_TOT_CYC.282978,820814765371.0
1764048810.1590872,nrm.extra.perf.PAPI_RES_STL.282978,271211349305.0
1764048810.1590872,nrm.extra.perf.PAPI_L3_TCM.282978,2000504373.0
