time,scope,value
1764048805.164296,0,143.194787822322
1764048805.164296,1,73.58003879576083
1764048806.1643107,0,163.87021698451417
1764048806.1643107,1,174.67918421127234
1764048807.164289,0,176.40817900690064
1764048807.164289,1,181.83882876394506
1764048808.1643128,0,73.78904823855561
1764048808.1643128,1,81.11578103490899
1764048809.164608,0,153.75220562602854
1764048809.164608,1,167.69696661086928
1764048810.164299,0,166.98727669698155
1764048810.164299,1,156.1888650346594
1764048811.164291,0,146.3202840135749
1764048811.164291,1,158.79485422833582
1764048812.1642983,0,170.20002979080755
1764048812.1642983,1,153.99232654259276
1764048813.1642945,0,160.60015309537442
1764048813.1642945,1,162.71295368729386
1764048814.1643074,0,163.39302212192686
1764048814.1643074,1,156.25664514316887
1764048815.1644933,0,158.5391771533071
1764048815.1644933,1,172.34556445676307
1764048816.1643271,0,173.717101037654
1764048816.1643271,1,160.91821891112772
1764048817.164728,0,145.64693033896114
1764048817.164728,1,141.5036577218518
1764048818.1643145,0,147.50790454382278
1764048818.1643145,1,138.73559559543915
1764048819.1643016,0,165.64183453528082
1764048819.1643016,1,160.2039964269365
1764048820.164298,0,152.96619588891068
1764048820.164298,1,146.40519184901564
1764048821.1642933,0,143.0446438782673
1764048821.1642933,1,171.33836398891165
1764048822.1642995,0,159.19806581725078
1764048822.1642995,1,156.21133536057542
1764048823.1642926,0,159.37742017934804
1764048823.1642926,1,158.64756187353527
1764048824.1643248,0,165.18502015655858
1764048824.1643248,1,159.83683963034144
1764048825.1643877,0,164.78595800105137
1764048825.1643877,1,158.75710616404484
1764048826.1642907,0,151.63167407978654
1764048826.1642907,1,148.14226660916842
1764048827.1644104,0,165.67813829604935
1764048827.1644104,1,159.08175549021564
1764048828.1642928,0,146.27075065488782
1764048828.1642928,1,154.1378162160075
1764048829.1645617,0,157.74100784527425
1764048829.1645617,1,157.43631271109126
1764048830.1642988,0,162.41695699707606
1764048830.1642988,1,153.4213220829696
1764048831.1652908,0,155.5584960574132
1764048831.1652908,1,162.11871934600703
1764048832.1644442,0,159.80571774911274
1764048832.1644442,1,156.41702207561485
1764048833.1643572,0,170.38978057617086
1764048833.1643572,1,178.79300841862855
1764048834.1642947,0,155.6055349890021
1764048834.1642947,1,163.47740863763303
1764048835.164285,0,156.4352479738897
1764048835.164285,1,167.91989766523326
1764048836.1653113,0,154.83130811024014
1764048836.1653113,1,153.04907189766698
1764048837.1642942,0,156.18184596559664
1764048837.1642942,1,164.2690417790733
1764048838.1642992,0,167.52247523657437
1764048838.1642992,1,142.49648774892282
1764048839.1642926,0,158.78756272998223
1764048839.1642926,1,159.91816734947685
1764048840.1652856,0,151.75704225126026
1764048840.1652856,1,163.08556917150142
1764048841.1643486,0,168.55318882924016
1764048841.1643486,1,159.42818397491297
1764048842.1642962,0,151.37305128674137
1764048842.1642962,1,160.71430573078337
1764048843.1642826,0,176.82266222291972
1764048843.1642826,1,156.49919146222675
1764048844.1642926,0,148.607890190949
1764048844.1642926,1,165.8223004269798
1764048845.1662893,0,139.592163148585
1764048845.1662893,1,162.20940906047718
1764048846.1642885,0,167.8650849738081
1764048846.1642885,1,158.38736145568285
1764048847.1642983,0,161.3651151584469
1764048847.1642983,1,149.10454560948668
1764048848.1643076,0,156.60921913046485
1764048848.1643076,1,165.256140781057
1764048849.1643376,0,170.8983741470805
1764048849.1643376,1,162.74816598738116
1764048850.1642783,0,161.7735191348875
1764048850.1642783,1,158.8492230273306
1764048851.1642978,0,148.5381441045001
1764048851.1642978,1,145.1032615150041
1764048852.1643403,0,142.2556051039423
1764048852.1643403,1,162.5418972143227
1764048853.1643548,0,154.81820136792442
1764048853.1643548,1,161.25201418512077
1764048854.1643014,0,161.71171647452113
1764048854.1643014,1,160.2673045266286
1764048855.1642985,0,164.8325450748691
1764048855.1642985,1,159.95335317604633
1764048856.164323,0,156.4163411835281
1764048856.164323,1,163.99115560501295
1764048857.1653013,0,143.0935707347233
1764048857.1653013,1,154.9460878492177
1764048858.1642942,0,150.31425853252256
1764048858.1642942,1,166.72872645826897
1764048859.165288,0,160.84778370719118
1764048859.165288,1,166.65448984558884
1764048860.1649308,0,161.23278196476932
1764048860.1649308,1,155.84541683181124
1764048861.1642892,0,166.45332538242326
1764048861.1642892,1,159.04227757739687
1764048862.1642907,0,157.71530105581735
1764048862.1642907,1,162.5427781841327
1764048863.1642997,0,161.2208609328342
1764048863.1642997,1,154.109523951636
1764048864.164295,0,139.4067155329726
1764048864.164295,1,163.83738163626774
1764048865.1642985,0,150.15740306780816
1764048865.1642985,1,144.8421758177806
1764048866.1642985,0,160.10608653857298
1764048866.1642985,1,166.52775872987326
1764048867.1642902,0,161.44670686917053
1764048867.1642902,1,158.32947990961665
1764048868.164356,0,174.20710492948828
1764048868.164356,1,158.58161680822272
1764048869.1643066,0,138.55506829660314
1764048869.1643066,1,145.1179086031767
1764048870.1643052,0,132.5121934902165
1764048870.1643052,1,141.8660365748936
1764048871.164485,0,161.86983306380347
