time,scope,value
1764048805.164296,0,27483025.57269287
1764048805.164296,1,27483025.57269287
1764048806.1643107,0,27483089.787963867
1764048806.1643107,1,27483089.787963867
1764048807.164289,0,27483261.30999756
1764048807.164289,1,27483261.30999756
1764048808.1643128,0,27483360.418395996
1764048808.1643128,1,27483360.418395996
1764048809.164608,0,27483442.317443848
1764048809.164608,1,27483442.317443848
1764048810.164299,0,27483600.986206055
1764048810.164299,1,27483600.986206055
1764048811.164291,0,27483759.737365723
1764048811.164291,1,27483759.737365723
1764048812.1642983,0,27483917.92010498
1764048812.1642983,1,27483917.92010498
1764048813.1642945,0,27484076.510742188
1764048813.1642945,1,27484076.510742188
1764048814.1643074,0,27484235.125915527
1764048814.1643074,1,27484235.573242188
1764048815.1644933,0,27484393.617858887
1764048815.1644933,1,27484393.617858887
1764048816.1643271,0,27484552.084777832
1764048816.1643271,1,27484552.084777832
1764048817.164728,0,27484710.012939453
1764048817.164728,1,27484710.012939453
1764048818.1643145,0,27484850.450439453
1764048818.1643145,1,27484850.450439453
1764048819.1643016,0,27484991.935424805
1764048819.1643016,1,27484991.935424805
1764048820.164298,0,27485150.57824707
1764048820.164298,1,27485150.57824707
1764048821.1642933,0,27485309.11138916
1764048821.1642933,1,27485309.11138916
1764048822.1642995,0,27485467.649169922
1764048822.1642995,1,27485467.649169922
1764048823.1642926,0,27485626.312927246
1764048823.1642926,1,27485626.312927246
1764048824.1643248,0,27485784.489501953
1764048824.1643248,1,27485784.489501953
1764048825.1643877,0,27485943.275634766
1764048825.1643877,1,27485943.275634766
1764048826.1642907,0,27486101.92840576
1764048826.1642907,1,27486102.097961426
1764048827.1644104,0,27486260.18890381
1764048827.1644104,1,27486260.18890381
1764048828.1642928,0,27486419.05596924
1764048828.1642928,1,27486419.05596924
1764048829.1645617,0,27486577.25933838
1764048829.1645617,1,27486577.25933838
1764048830.1642988,0,27486735.9732666
1764048830.1642988,1,27486735.9732666
1764048831.1652908,0,27486894.575439453
1764048831.1652908,1,27486894.731323242
1764048832.1644442,0,27487053.06274414
1764048832.1644442,1,27487053.2578125
1764048833.1643572,0,27487210.94970703
1764048833.1643572,1,27487211.12927246
1764048834.1642947,0,27487370.086669922
1764048834.1642947,1,27487370.086669922
1764048835.164285,0,27487528.679382324
1764048835.164285,1,27487528.679382324
1764048836.1653113,0,27487687.401000977
1764048836.1653113,1,27487687.401000977
1764048837.1642942,0,27487845.719726562
1764048837.1642942,1,27487845.89086914
1764048838.1642992,0,27488004.210205078
1764048838.1642992,1,27488004.376464844
1764048839.1642926,0,27488162.72393799
1764048839.1642926,1,27488162.72393799
1764048840.1652856,0,27488321.462097168
1764048840.1652856,1,27488321.462097168
1764048841.1643486,0,27488479.528930664
1764048841.1643486,1,27488479.528930664
1764048842.1642962,0,27488638.354919434
1764048842.1642962,1,27488638.354919434
1764048843.1642826,0,27488796.494934082
1764048843.1642826,1,27488796.494934082
1764048844.1642926,0,27488955.377441406
1764048844.1642926,1,27488955.377441406
1764048845.1662893,0,27489114.462646484
1764048845.1662893,1,27489114.462646484
1764048846.1642885,0,27489272.119384766
1764048846.1642885,1,27489272.119384766
1764048847.1642983,0,27489431.023010254
1764048847.1642983,1,27489431.023010254
1764048848.1643076,0,27489589.34399414
1764048848.1643076,1,27489589.34399414
1764048849.1643376,0,27489747.48864746
1764048849.1643376,1,27489747.48864746
1764048850.1642783,0,27489906.14489746
1764048850.1642783,1,27489906.14489746
1764048851.1642978,0,27490064.972473145
1764048851.1642978,1,27490065.30456543
1764048852.1643403,0,27490223.75390625
1764048852.1643403,1,27490223.75390625
1764048853.1643548,0,27490381.934936523
1764048853.1643548,1,27490381.934936523
1764048854.1643014,0,27490540.471740723
1764048854.1643014,1,27490540.471740723
1764048855.1642985,0,27490699.116027832
1764048855.1642985,1,27490699.116027832
1764048856.164323,0,27490857.583984375
1764048856.164323,1,27490857.74279785
1764048857.1653013,0,27491016.4375
1764048857.1653013,1,27491016.4375
1764048858.1642942,0,27491174.752746582
1764048858.1642942,1,27491174.752746582
1764048859.165288,0,27491333.175476074
1764048859.165288,1,27491333.34967041
1764048860.1649308,0,27491491.87347412
1764048860.1649308,1,27491491.87347412
1764048861.1642892,0,27491650.22241211
1764048861.1642892,1,27491650.22241211
1764048862.1642907,0,27491808.87524414
1764048862.1642907,1,27491808.87524414
1764048863.1642997,0,27491967.1428833
1764048863.1642997,1,27491967.1428833
1764048864.164295,0,27492125.952087402
1764048864.164295,1,27492125.952087402
1764048865.1642985,0,27492284.497802734
1764048865.1642985,1,27492284.497802734
1764048866.1642985,0,27492441.712646484
1764048866.1642985,1,27492441.712646484
1764048867.1642902,0,27492600.90081787
1764048867.1642902,1,27492600.90081787
1764048868.164356,0,27492759.653076172
1764048868.164356,1,27492759.81274414
1764048869.1643066,0,27492917.77508545
1764048869.1643066,1,27492917.77508545
1764048870.1643052,0,27493058.128845215
1764048870.1643052,1,27493058.128845215
1764048871.164485,0,27493199.694580078
1764048871.164485,1,27493199.694580078
1764048872.1642401,0,27493357.782592773
1764048872.1642401,1,27493357.782592773
1764048873.1651502,0,27493516.042663574
1764048873.1651502,1,27493516.042663574
1764048874.1642988,0,27493656.328552246
1764048874.1642988,1,27493656.328552246
1764048875.1642995,0,27493797.328918457
1764048875.1642995,1,27493797.328918457
1764048876.1652882,0,27493956.679748535
1764048876.1652882,1,27493956.679748535
1764048877.164299,0,27494115.17425537
1764048877.164299,1,27494115.17425537
1764048878.1642983,0,27494273.418518066
1764048878.1642983,1,27494273.418518066
1764048879.1642923,0,27494431.082885742
1764048879.1642923,1,27494431.082885742
1764048880.1642797,0,27494589.498413086
1764048880.1642797,1,27494589.498413086
1764048881.1643436,0,27494747.51348877
1764048881.1643436,1,27494747.51348877
1764048882.1642962,0,27494888.23022461
1764048882.1642962,1,27494888.522460938
1764048883.1650453,0,27495029.772094727
1764048883.1650453,1,27495029.772094727
1764048884.1642878,0,27495188.518066406
1764048884.1642878,1,27495188.518066406
1764048885.1642976,0,27495346.788513184
1764048885.1642976,1,27495346.788513184
1764048886.1642964,0,27495505.66534424
1764048886.1642964,1,27495506.20690918
1764048887.1643257,0,27495663.81970215
1764048887.1643257,1,27495663.81970215
1764048888.1642933,0,27495822.331298828
1764048888.1642933,1,27495822.331298828
1764048889.1643,0,27495981.26031494
1764048889.1643,1,27495981.26031494
1764048890.1642852,0,27496139.382507324
1764048890.1642852,1,27496139.382507324
1764048891.1643064,0,27496298.04083252
1764048891.1643064,1,27496298.04083252
1764048892.164296,0,27496456.381896973
1764048892.164296,1,27496456.91394043
1764048893.1642969,0,27496615.164123535
1764048893.1642969,1,27496615.164123535
1764048894.1662974,0,27496773.86590576
1764048894.1662974,1,27496773.86590576
1764048895.1643026,0,27496932.409423828
1764048895.1643026,1,27496932.51928711
1764048896.1643074,0,27497090.861450195
1764048896.1643074,1,27497090.861450195
1764048897.1642914,0,27497249.512145996
1764048897.1642914,1,27497249.512145996
1764048898.1642962,0,27497407.81842041
1764048898.1642962,1,27497407.81842041
1764048899.1642964,0,27497566.25531006
1764048899.1642964,1,27497566.43408203
1764048900.1643047,0,27497724.975524902
1764048900.1643047,1,27497724.975524902
1764048901.1643767,0,27497883.385986328
1764048901.1643767,1,27497883.385986328
1764048902.1642756,0,27498042.046447754
1764048902.1642756,1,27498042.046447754
1764048903.1643069,0,27498199.5022583
1764048903.1643069,1,27498199.5022583
1764048904.1645117,0,27498340.23864746
1764048904.1645117,1,27498340.23864746
1764048905.1642802,0,27498481.562561035
1764048905.1642802,1,27498481.562561035
1764048906.1642888,0,27498640.65008545
1764048906.1642888,1,27498640.65008545
1764048907.164296,0,27498798.958740234
1764048907.164296,1,27498798.958740234
1764048908.1644046,0,27498957.162109375
1764048908.1644046,1,27498957.162109375
1764048909.164365,0,27499114.7734375
1764048909.164365,1,27499114.93487549
1764048910.164295,0,27499255.5647583
1764048910.164295,1,27499255.5647583
1764048911.1648262,0,27499396.94329834
1764048911.1648262,1,27499397.068847656
1764048912.1643126,0,27499555.460144043
1764048912.1643126,1,27499555.460144043
1764048913.1652155,0,27499714.443115234
1764048913.1652155,1,27499714.443115234
1764048914.1644583,0,27499872.660888672
1764048914.1644583,1,27499872.660888672
1764048915.1642845,0,27500030.53063965
1764048915.1642845,1,27500030.53063965
1764048916.1642895,0,27500189.77471924
1764048916.1642895,1,27500189.77471924
1764048917.1642954,0,27500348.042175293
1764048917.1642954,1,27500348.135986328
1764048918.1642964,0,27500506.84503174
1764048918.1642964,1,27500507.01989746
1764048919.1662898,0,27500665.844970703
1764048919.1662898,1,27500665.844970703
1764048920.1642933,0,27500823.925354004
1764048920.1642933,1,27500823.925354004
1764048921.164368,0,27500982.49243164
1764048921.164368,1,27500982.49243164
1764048922.1643705,0,27501140.795043945
