time,scope,value
1765067484.6443787,0,155.61688162713824
1765067484.6443787,1,154.22271569919334
1765067485.6443782,0,117.51754084234199
1765067485.6443782,1,117.34469226445118
1765067486.6443815,0,115.47435960715848
1765067486.6443815,1,117.79905306074734
1765067487.6443877,0,117.32643763655587
1765067487.6443877,1,117.5873849300787
1765067488.6444056,0,119.29894043607872
1765067488.6444056,1,115.91642675662501
1765067489.6443899,0,115.94283612641041
1765067489.6443899,1,117.99926476964664
1765067490.644385,0,118.18365955183468
1765067490.644385,1,117.12076350162363
1765067491.6443305,0,117.85233096504392
1765067491.6443305,1,117.99150054500248
1765067492.6443975,0,117.6965447472968
1765067492.6443975,1,117.42838120989879
1765067493.644379,0,117.95705492518286
1765067493.644379,1,117.90867060632321
1765067494.6444118,0,116.5973086637485
1765067494.6444118,1,118.20120126785554
1765067495.6444032,0,117.76190243009384
1765067495.6444032,1,116.76035445832781
1765067496.6443522,0,117.5553172173425
1765067496.6443522,1,118.46406760965858
1765067497.6443858,0,117.69826724430855
1765067497.6443858,1,118.52397965653464
1765067498.6443803,0,118.33124383472257
1765067498.6443803,1,118.14716770817785
1765067499.644408,0,117.50547948407919
1765067499.644408,1,115.55618092982776
1765067500.644432,0,117.22336183516315
1765067500.644432,1,118.35491253115828
1765067501.6442971,0,118.18178285917807
1765067501.6442971,1,117.44851044879348
1765067502.6443563,0,117.1629756855302
1765067502.6443563,1,118.04044305988981
1765067503.6442926,0,118.47420732397542
1765067503.6442926,1,118.25810553975462
1765067504.6443822,0,116.8837565036834
1765067504.6443822,1,118.22245479508234
1765067505.6443758,0,117.36315107431379
1765067505.6443758,1,120.70606627385466
1765067506.644347,0,119.01476037633739
1765067506.644347,1,116.21434805346516
1765067507.644381,0,119.0230623828773
1765067507.644381,1,118.37860950805437
1765067508.644383,0,118.75061608918352
1765067508.644383,1,117.06503626616842
1765067509.6443887,0,118.6964722455476
1765067509.6443887,1,118.35425096804985
1765067510.6443682,0,118.04371062823438
1765067510.6443682,1,118.13046197509085
1765067511.6443958,0,118.21805275013976
1765067511.6443958,1,118.11756370699048
1765067512.6443734,0,118.18323974856682
1765067512.6443734,1,118.38582443591429
1765067513.6443987,0,117.17330218586108
1765067513.6443987,1,117.66200788799709
1765067514.644364,0,118.44681991030653
1765067514.644364,1,116.34851342454023
1765067515.6443634,0,116.59339013136473
1765067515.6443634,1,116.87710384757587
1765067516.6443715,0,117.5846844271103
1765067516.6443715,1,117.43749662443636
1765067517.6443894,0,119.57285997740637
1765067517.6443894,1,118.08776259531193
1765067518.644392,0,118.66121696505319
1765067518.644392,1,119.00792325737193
1765067519.644377,0,117.28377903143658
1765067519.644377,1,118.5377052413533
1765067520.6443686,0,118.6207974263277
1765067520.6443686,1,118.62854070868468
