time,value
1765067484.0817132,3.0
1765067484.0922983,3.0
1765067484.1030018,3.0
1765067484.1135898,3.0
1765067484.1241565,3.0
1765067484.1346967,3.0
1765067484.1452885,3.0
1765067484.1558082,3.0
1765067484.1664755,3.0
1765067484.1769876,3.0
1765067484.1875367,3.0
1765067484.198098,3.0
1765067484.2086391,3.0
1765067484.2191727,3.0
1765067484.2297254,3.0
1765067484.24042,3.0
1765067484.250932,3.0
1765067484.2614803,3.0
1765067484.2719858,3.0
1765067484.2824838,3.0
1765067484.2930295,3.0
1765067484.303522,3.0
1765067484.314039,3.0
1765067484.3245842,3.0
1765067484.3350818,3.0
1765067484.3456023,3.0
1765067484.35616,3.0
1765067484.367458,3.0
1765067484.378219,3.0
1765067484.3889854,3.0
1765067484.3997514,3.0
1765067484.4104788,3.0
1765067484.4212537,3.0
1765067484.432,3.0
1765067484.4427216,3.0
1765067484.4534676,3.0
1765067484.464195,3.0
1765067484.4749353,3.0
1765067484.4876428,3.0
1765067484.498403,3.0
1765067484.5091376,3.0
1765067484.519875,3.0
1765067484.5307536,3.0
1765067484.5414832,3.0
1765067484.5522206,3.0
1765067484.563089,3.0
1765067484.5737684,3.0
1765067484.584422,3.0
1765067484.595017,3.0
1765067484.6056507,3.0
1765067484.6162558,3.0
1765067484.6268098,3.0
1765067484.637355,3.0
1765067484.6483097,3.0
1765067484.6588163,3.0
1765067484.6693828,3.0
1765067484.6799777,3.0
1765067484.6907172,3.0
1765067484.7013092,3.0
1765067484.7119415,3.0
1765067484.7228334,3.0
1765067484.7333877,3.0
1765067484.7440484,3.0
1765067484.7546847,3.0
1765067484.765322,3.0
1765067484.7758703,3.0
1765067484.7864304,3.0
1765067484.7970538,3.0
1765067484.8076653,3.0
1765067484.8182986,3.0
1765067484.8288698,3.0
1765067484.8393931,3.0
1765067484.8526287,3.0
1765067484.8633833,3.0
1765067484.8742385,3.0
1765067484.8850896,3.0
1765067484.89622,3.0
1765067484.9074538,3.0
1765067484.9187095,3.0
1765067484.9300785,3.0
1765067484.9416254,3.0
1765067484.9529927,3.0
1765067484.9645364,3.0
1765067484.9760098,3.0
1765067484.98748,3.0
1765067484.9989693,3.0
1765067485.0104005,3.0
1765067485.0218704,3.0
1765067485.043494,3.0
1765067485.0585659,1.0
1765067485.069484,3.0
1765067485.080607,3.0
1765067485.0918071,3.0
1765067485.1030557,3.0
1765067485.1142712,3.0
1765067485.1254969,3.0
1765067485.136714,3.0
1765067485.1479445,3.0
1765067485.1591437,3.0
1765067485.1703668,3.0
1765067485.1815517,3.0
1765067485.1927629,3.0
1765067485.2040176,3.0
1765067485.2152748,3.0
1765067485.2265258,3.0
1765067485.237751,3.0
1765067485.2490783,3.0
1765067485.2603316,3.0
1765067485.271564,3.0
1765067485.2828429,3.0
1765067485.2940526,3.0
1765067485.30532,3.0
1765067485.3165681,3.0
1765067485.3278737,3.0
1765067485.3392265,3.0
1765067485.3504527,3.0
1765067485.361733,3.0
1765067485.3730066,3.0
1765067485.3842268,3.0
1765067485.3954856,3.0
1765067485.4066947,3.0
1765067485.4179065,3.0
1765067485.429131,3.0
1765067485.4403381,3.0
1765067485.4515152,3.0
1765067485.4627876,3.0
1765067485.474048,3.0
1765067485.4852505,3.0
1765067485.496701,3.0
1765067485.5079048,3.0
1765067485.5190938,3.0
1765067485.530297,3.0
1765067485.5414863,3.0
1765067485.5527377,3.0
1765067485.5639334,3.0
1765067485.5751,3.0
1765067485.5863242,3.0
1765067485.5975652,3.0
1765067485.6087623,3.0
1765067485.6199994,3.0
1765067485.6312323,3.0
1765067485.6424031,3.0
1765067485.6537783,3.0
1765067485.6650062,3.0
1765067485.6761951,3.0
1765067485.687551,3.0
1765067485.6987305,3.0
1765067485.7099352,3.0
1765067485.7212086,3.0
1765067485.7324922,3.0
1765067485.7436867,3.0
1765067485.7548945,3.0
1765067485.7661135,3.0
1765067485.7772765,3.0
1765067485.7885182,3.0
1765067485.799691,3.0
1765067485.810887,3.0
1765067485.8220649,3.0
1765067485.8332396,3.0
1765067485.8444414,3.0
1765067485.855614,3.0
1765067485.8669217,3.0
1765067485.8780715,3.0
1765067485.8892696,3.0
1765067485.9004254,3.0
1765067485.9117556,3.0
1765067485.9229288,3.0
1765067485.934134,3.0
1765067485.9453447,3.0
1765067485.956565,3.0
1765067485.9678018,3.0
1765067485.979066,3.0
1765067485.9903486,3.0
1765067486.0016317,3.0
1765067486.0129294,3.0
1765067486.024189,3.0
1765067486.0369246,3.0
1765067486.0508833,1.0
1765067486.0653121,1.0
1765067486.0761955,3.0
1765067486.087193,3.0
1765067486.098291,3.0
1765067486.109411,3.0
1765067486.1207995,3.0
1765067486.1319556,3.0
1765067486.1430845,3.0
1765067486.154184,3.0
1765067486.165287,3.0
1765067486.1764004,3.0
1765067486.1875167,3.0
1765067486.198673,3.0
1765067486.20988,3.0
1765067486.2209616,3.0
1765067486.2320487,3.0
1765067486.2431736,3.0
1765067486.2542772,3.0
1765067486.2654045,3.0
1765067486.2764788,3.0
1765067486.287666,3.0
1765067486.2987852,3.0
1765067486.3099122,3.0
1765067486.3210123,3.0
1765067486.3321345,3.0
1765067486.3432224,3.0
1765067486.3543117,3.0
1765067486.3655274,3.0
1765067486.3766751,3.0
1765067486.387822,3.0
1765067486.3989093,3.0
1765067486.4100916,3.0
1765067486.4212408,3.0
1765067486.4323387,3.0
1765067486.4434023,3.0
1765067486.454502,3.0
1765067486.465669,3.0
1765067486.476821,3.0
1765067486.4880135,3.0
1765067486.4993048,3.0
1765067486.510387,3.0
1765067486.5214891,3.0
1765067486.5325975,3.0
1765067486.5436833,3.0
1765067486.5548909,3.0
1765067486.5659556,3.0
1765067486.5770812,3.0
1765067486.5881736,3.0
1765067486.5993636,3.0
1765067486.610544,3.0
1765067486.621672,3.0
1765067486.6329408,3.0
1765067486.6440203,3.0
1765067486.6553743,3.0
1765067486.666495,3.0
1765067486.6775954,3.0
