time,value
1772216942.9659917,1.0
1772216943.1150622,3.0
1772216943.26315,3.0
1772216943.4113092,3.0
1772216943.5598218,3.0
1772216943.7084837,3.0
1772216943.856706,3.0
1772216944.006425,3.0
1772216944.156748,3.0
1772216944.3072908,3.0
1772216944.4574468,3.0
1772216944.607345,3.0
1772216944.7572386,3.0
1772216944.9072678,3.0
1772216945.0573673,3.0
1772216945.2071617,3.0
1772216945.357141,3.0
1772216945.5069978,3.0
1772216945.656831,3.0
1772216945.8067203,3.0
1772216945.956676,3.0
1772216946.1065593,3.0
1772216946.2559168,3.0
1772216946.406092,3.0
1772216946.5563722,3.0
1772216946.7062745,3.0
1772216946.8560815,3.0
1772216947.0057101,3.0
1772216947.1555595,3.0
1772216947.3054616,3.0
1772216947.4554403,3.0
1772216947.605134,3.0
1772216947.7545793,3.0
1772216947.9044528,3.0
1772216948.0545807,3.0
1772216948.2043092,3.0
1772216948.3541944,3.0
1772216948.5037744,3.0
1772216948.6532009,3.0
1772216948.8028815,3.0
1772216948.9525461,3.0
1772216949.1021585,3.0
1772216949.2515142,3.0
1772216949.4013944,3.0
1772216949.551268,3.0
1772216949.700744,3.0
1772216949.8503175,3.0
1772216949.9999318,3.0
1772216950.1495721,3.0
1772216950.2995365,3.0
1772216950.449292,3.0
1772216950.598901,3.0
1772216950.7483008,3.0
1772216950.8976922,3.0
1772216951.0475135,3.0
1772216951.1974385,3.0
1772216951.347451,3.0
1772216951.4970467,3.0
1772216951.6464102,3.0
1772216951.7958272,3.0
1772216951.9454784,3.0
1772216952.0955784,3.0
1772216952.2450333,3.0
1772216952.3947108,3.0
1772216952.5443404,3.0
1772216952.6938403,3.0
1772216952.843752,3.0
1772216952.9935718,3.0
1772216953.1431801,3.0
1772216953.2927308,3.0
1772216953.4425323,3.0
1772216953.592458,3.0
1772216953.7423368,3.0
1772216953.8919256,3.0
1772216954.0415857,3.0
1772216954.1910403,3.0
1772216954.3407722,3.0
1772216954.4908452,3.0
1772216954.6405919,3.0
1772216954.7900877,3.0
1772216954.9396734,3.0
1772216955.08928,3.0
1772216955.2388363,3.0
1772216955.389115,3.0
1772216955.5391822,3.0
1772216955.688637,3.0
1772216955.8380678,3.0
1772216955.9875407,3.0
1772216956.1371589,3.0
1772216956.286779,3.0
1772216956.4368458,3.0
1772216956.586474,3.0
1772216956.7361672,3.0
1772216956.885436,3.0
1772216957.035153,3.0
1772216957.1849363,3.0
1772216957.3346314,3.0
1772216957.4841347,3.0
1772216957.6333869,3.0
1772216957.7830133,3.0
1772216957.9326224,3.0
1772216958.0823138,3.0
1772216958.2321136,3.0
1772216958.3816936,3.0
1772216958.5315223,3.0
1772216958.681147,3.0
1772216958.8307316,3.0
1772216958.980338,3.0
1772216959.1298876,3.0
1772216959.2798023,3.0
1772216959.4296534,3.0
1772216959.5792406,3.0
1772216959.7288833,3.0
1772216959.8781364,3.0
1772216960.0276651,3.0
1772216960.1772237,3.0
1772216960.3269875,3.0
1772216960.4770317,3.0
1772216960.6266146,3.0
1772216960.7760289,3.0
1772216960.9259765,3.0
1772216961.0757434,3.0
1772216961.2254639,3.0
1772216961.375109,3.0
1772216961.5247266,3.0
1772216961.6743085,3.0
1772216961.8239768,3.0
1772216961.973724,3.0
1772216962.123552,3.0
1772216962.2729874,3.0
1772216962.422716,3.0
1772216962.572395,3.0
1772216962.7221744,3.0
1772216962.8719397,3.0
1772216963.0214949,3.0
1772216963.1709275,3.0
1772216963.3208032,3.0
1772216963.4708183,3.0
1772216963.6205215,3.0
1772216963.7700446,3.0
1772216963.9194934,3.0
1772216964.06919,3.0
1772216964.2191815,3.0
1772216964.369287,3.0
1772216964.5190833,3.0
1772216964.6684005,3.0
1772216964.8178246,3.0
1772216964.9675112,3.0
1772216965.1173215,3.0
1772216965.2668111,3.0
