time,scope,value
1751494081.635221,0,166.2287060367039
1751494081.635221,1,177.9951820778612
1751494082.63527,0,86.1620230671302
1751494082.63527,1,87.45951662951667
1751494083.635898,0,122.46591984908252
1751494083.635898,1,146.3381459753042
1751494084.6358967,0,127.62486986307094
1751494084.6358967,1,132.80733356515847
1751494085.6351962,0,83.04890508756955
1751494085.6351962,1,80.65339034982486
1751494086.6353416,0,85.39986429751615
1751494086.6353416,1,82.3425019734109
1751494087.635043,0,99.21325182541874
1751494087.635043,1,95.7898921048389
1751494088.6352518,0,89.74870505893358
1751494088.6352518,1,96.64183800344581
1751494089.6357157,0,112.03904819878943
1751494089.6357157,1,114.71607327202159
1751494090.635252,0,110.01572685448875
1751494090.635252,1,112.48807725800468
1751494091.6353474,0,118.41599653516455
1751494091.6353474,1,124.04609878758203
1751494092.635731,0,118.70400233018817
1751494092.635731,1,116.61747256437211
1751494093.6356828,0,151.9534907017738
1751494093.6356828,1,161.13845463233682
1751494094.6352859,0,153.71056874927112
1751494094.6352859,1,159.9861461846349
1751494095.6351478,0,90.8445102858477
1751494095.6351478,1,77.84351400275858
1751494096.6350777,0,82.73202036978373
1751494096.6350777,1,91.68959443014668
1751494097.6351547,0,120.78007958847499
1751494097.6351547,1,113.87084439925883
1751494098.6353524,0,121.86036024857974
1751494098.6353524,1,115.29161508431785
1751494099.6357641,0,138.7595452263923
1751494099.6357641,1,132.00716957511924
1751494100.635318,0,137.38881719385012
1751494100.635318,1,131.99332758439152
1751494101.6350694,0,146.80513662093972
1751494101.6350694,1,137.5959741188657
1751494102.6353264,0,133.5398396480497
1751494102.6353264,1,145.6023654958866
1751494103.6355057,0,106.8239860755071
1751494103.6355057,1,108.43519811456406
1751494104.635293,0,105.79878912186365
1751494104.635293,1,107.35435249335127
1751494105.6352568,0,161.45501576790383
1751494105.6352568,1,159.46696619834614
1751494106.635377,0,135.48996687997612
1751494106.635377,1,141.0928963400329
1751494107.635287,0,125.31291231081956
1751494107.635287,1,128.3293551153314
1751494108.635398,0,132.2237952292163
1751494108.635398,1,124.2701494512913
1751494109.635566,0,133.32955009860478
1751494109.635566,1,127.30373936888203
1751494110.635758,0,125.89179086977737
1751494110.635758,1,127.18813880980788
1751494111.6356704,0,153.86313164128578
1751494111.6356704,1,160.67008684178683
1751494112.634994,0,167.72659865780852
1751494112.634994,1,170.57765063058233
1751494113.635219,0,79.66603424778752
1751494113.635219,1,81.90655882364574
1751494114.6355243,0,79.87350143840972
1751494114.6355243,1,82.33394191890265
1751494115.6356845,0,94.616690316147
1751494115.6356845,1,93.01937373522603
1751494116.635869,0,100.58327947325913
1751494116.635869,1,95.4113388078153
1751494117.6352158,0,87.06141716402875
1751494117.6352158,1,93.61039280686914
1751494118.6351647,0,87.77096622474076
1751494118.6351647,1,88.82934672829211
1751494119.6351697,0,127.39038737317077
1751494119.6351697,1,49.56685104535496
