time,scope,value
1742783822.5045438,0,151.50607691879787
1742783822.5045438,1,163.33668991444588
1742783823.5036001,0,118.94606319906512
1742783823.5036001,1,116.12762711856756
1742783824.5039332,0,120.27917509754363
1742783824.5039332,1,121.27047716500074
1742783825.5038238,0,116.6010532377959
1742783825.5038238,1,115.50949162081695
1742783826.5044668,0,119.67649067348715
1742783826.5044668,1,119.09909713431297
1742783827.5041845,0,119.34286937725831
1742783827.5041845,1,116.23547882881059
1742783828.5042644,0,117.79931136234089
1742783828.5042644,1,119.92155763789923
1742783829.504549,0,121.68080943702438
1742783829.504549,1,119.95389108535507
1742783830.5038924,0,120.82855264625762
1742783830.5038924,1,120.82078456932051
1742783831.5041144,0,117.54106934789627
1742783831.5041144,1,115.23734096061042
1742783832.5037746,0,120.4769091984401
1742783832.5037746,1,119.55596634311819
1742783833.5044127,0,119.7320395157039
1742783833.5044127,1,117.40958557104994
1742783834.5044436,0,118.93654967965725
1742783834.5044436,1,116.26634491316145
1742783835.5038624,0,118.39184477620583
1742783835.5038624,1,117.39872313636437
1742783836.5045376,0,116.55553378512785
1742783836.5045376,1,119.46698241015723
1742783837.504047,0,117.76671588758751
1742783837.504047,1,120.20263660052412
1742783838.5044699,0,116.12393718593893
1742783838.5044699,1,118.91869917959434
1742783839.5045528,0,115.25193553238647
1742783839.5045528,1,118.63481417262565
1742783840.5038733,0,115.8356275591007
1742783840.5038733,1,117.64114263358152
1742783841.5039513,0,117.07873317456684
1742783841.5039513,1,116.24654642103448
1742783842.503781,0,116.93829170660585
1742783842.503781,1,116.01767330703231
1742783843.5041533,0,118.1922196312727
1742783843.5041533,1,116.74043513454859
1742783844.5041344,0,116.071365437592
1742783844.5041344,1,117.15655542189903
1742783845.5036073,0,116.864012026488
1742783845.5036073,1,116.255260548794
1742783846.5042887,0,116.16945555740533
1742783846.5042887,1,116.48270581158673
1742783847.503616,0,116.27478361623993
1742783847.503616,1,116.73712062898267
1742783848.5040123,0,120.55758953980042
1742783848.5040123,1,120.19233841172299
1742783849.5040758,0,120.3668166468177
1742783849.5040758,1,119.75963391903532
1742783850.5039191,0,120.58400381151971
1742783850.5039191,1,119.63843345057857
1742783851.5044847,0,118.10421623259163
1742783851.5044847,1,119.8086947130813
1742783852.5040002,0,119.98242368113682
1742783852.5040002,1,117.87309204365438
1742783853.5038338,0,119.55584083568863
1742783853.5038338,1,120.43389749330623
1742783854.5036142,0,118.43715750313554
1742783854.5036142,1,117.33782152561345
1742783855.5040455,0,120.23610691946378
1742783855.5040455,1,120.20069990763457
1742783856.5042415,0,116.89510821236478
1742783856.5042415,1,116.71977776715704
1742783857.504252,0,116.3108036971113
1742783857.504252,1,115.15836583738268
1742783858.5036209,0,116.57046318447162
1742783858.5036209,1,118.11056251994383
1742783859.5043643,0,121.15147749709391
1742783859.5043643,1,120.10207756522684
1742783860.504135,0,117.17653927297211
1742783860.504135,1,116.03877117037254
1742783861.5038133,0,121.22966540477825
1742783861.5038133,1,118.39954359386992
1742783862.504043,0,120.60736254142817
1742783862.504043,1,119.75742685153355
1742783863.503766,0,119.71966810171287
1742783863.503766,1,118.60774726967982
1742783864.5037906,0,119.61390040240256
1742783864.5037906,1,116.67053359128977
1742783865.5036182,0,119.25757776294608
1742783865.5036182,1,116.47017117373065
1742783866.5042155,0,120.27698999849179
1742783866.5042155,1,111.03624688443703
1742783867.5039167,0,120.2252330258258
1742783867.5039167,1,120.67158929253195
1742783868.5038323,0,114.59970900485129
1742783868.5038323,1,115.55752586993076
1742783869.504115,0,117.26088710941771
1742783869.504115,1,116.05320627358792
1742783870.5041852,0,118.90772021412396
1742783870.5041852,1,119.06536944540517
1742783871.5042124,0,121.21435774963162
1742783871.5042124,1,118.36515304733649
1742783872.5040154,0,120.42684570705174
