time,scope,value
1742783822.5045438,0,97269.24591064453
1742783822.5045438,1,97269.6146850586
1742783823.5036001,0,97401.69519042969
1742783823.5036001,1,97401.80224609375
1742783824.5039332,0,97519.34729003906
1742783824.5039332,1,97519.59930419922
1742783825.5038238,0,97636.97924804688
1742783825.5038238,1,97637.0595703125
1742783826.5044668,0,97754.9536743164
1742783826.5044668,1,97755.13684082031
1742783827.5041845,0,97872.40808105469
1742783827.5041845,1,97872.5912475586
1742783828.5042644,0,97990.02532958984
1742783828.5042644,1,97990.22045898438
1742783829.504549,0,98107.72717285156
1742783829.504549,1,98107.8432006836
1742783830.5038924,0,98225.30438232422
1742783830.5038924,1,98225.41748046875
1742783831.5041144,0,98343.17456054688
1742783831.5041144,1,98343.29016113281
1742783832.5037746,0,98460.70343017578
1742783832.5037746,1,98460.97778320312
1742783833.5044127,0,98578.29779052734
1742783833.5044127,1,98578.53491210938
1742783834.5044436,0,98696.0126953125
1742783834.5044436,1,98696.13562011719
1742783835.5038624,0,98813.73699951172
1742783835.5038624,1,98813.95001220703
1742783836.5045376,0,98931.32568359375
1742783836.5045376,1,98931.54565429688
1742783837.504047,0,99049.00262451172
1742783837.504047,1,99049.1255493164
1742783838.5044699,0,99166.69030761719
1742783838.5044699,1,99166.80541992188
1742783839.5045528,0,99284.27685546875
1742783839.5045528,1,99284.4848022461
1742783840.5038733,0,99402.12390136719
1742783840.5038733,1,99402.22833251953
1742783841.5039513,0,99519.49298095703
1742783841.5039513,1,99519.70977783203
1742783842.503781,0,99637.25939941406
1742783842.503781,1,99637.33868408203
1742783843.5041533,0,99754.82739257812
1742783843.5041533,1,99755.0375366211
1742783844.5041344,0,99872.64318847656
1742783844.5041344,1,99872.74835205078
1742783845.5036073,0,99990.16693115234
1742783845.5036073,1,99990.39752197266
1742783846.5042887,0,100107.9052734375
1742783846.5042887,1,100108.12908935547
1742783847.503616,0,100225.54620361328
1742783847.503616,1,100225.74505615234
1742783848.5040123,0,100343.17724609375
1742783848.5040123,1,100343.27319335938
1742783849.5040758,0,100460.90753173828
1742783849.5040758,1,100461.18157958984
1742783850.5039191,0,100578.52264404297
1742783850.5039191,1,100578.73400878906
1742783851.5044847,0,100696.29168701172
1742783851.5044847,1,100696.40435791016
1742783852.5040002,0,100813.86535644531
1742783852.5040002,1,100814.07690429688
1742783853.5038338,0,100931.66888427734
1742783853.5038338,1,100931.91229248047
1742783854.5036142,0,101049.21594238281
1742783854.5036142,1,101049.30676269531
1742783855.5040455,0,101167.09020996094
1742783855.5040455,1,101167.42590332031
1742783856.5042415,0,101284.3994140625
1742783856.5042415,1,101284.60595703125
1742783857.504252,0,101402.18493652344
1742783857.504252,1,101402.3862915039
1742783858.5036209,0,101519.720703125
1742783858.5036209,1,101519.94891357422
1742783859.5043643,0,101637.45422363281
1742783859.5043643,1,101637.68426513672
1742783860.504135,0,101755.18255615234
1742783860.504135,1,101755.28009033203
1742783861.5038133,0,101872.81378173828
1742783861.5038133,1,101872.89874267578
1742783862.504043,0,101990.38757324219
1742783862.504043,1,101990.61083984375
1742783863.503766,0,102108.03601074219
1742783863.503766,1,102108.4302368164
1742783864.5037906,0,102225.77758789062
1742783864.5037906,1,102226.14697265625
1742783865.5036182,0,102343.48974609375
1742783865.5036182,1,102343.73547363281
1742783866.5042155,0,102461.23944091797
1742783866.5042155,1,102461.48815917969
1742783867.5039167,0,102578.6939086914
1742783867.5039167,1,102578.9136352539
1742783868.5038323,0,102696.41430664062
1742783868.5038323,1,102696.52276611328
1742783869.504115,0,102814.08044433594
1742783869.504115,1,102814.29217529297
1742783870.5041852,0,102931.8052368164
1742783870.5041852,1,102931.88751220703
1742783871.5042124,0,103049.39050292969
1742783871.5042124,1,103049.63482666016
1742783872.5040154,0,103167.06616210938
