time,scope,value
1774918057.122288,nrm.extra.perf.PAPI_L3_TCA.294042,2469011142.0
1774918057.122288,nrm.extra.perf.PAPI_TOT_INS.294042,47647387311.0
1774918057.122288,nrm.extra.perf.PAPI_TOT_CYC.294042,290040252138.0
1774918057.122288,nrm.extra.perf.PAPI_RES_STL.294042,258054658574.0
1774918057.122288,nrm.extra.perf.PAPI_L3_TCM.294042,2306023534.0
1774918058.1204581,nrm.extra.perf.PAPI_L3_TCA.294042,4939522771.0
1774918058.1204581,nrm.extra.perf.PAPI_TOT_INS.294042,96138698738.0
1774918058.1204581,nrm.extra.perf.PAPI_TOT_CYC.294042,584937755562.0
1774918058.1204581,nrm.extra.perf.PAPI_RES_STL.294042,514879097023.0
1774918058.1204581,nrm.extra.perf.PAPI_L3_TCM.294042,4622791621.0
1774918059.1231575,nrm.extra.perf.PAPI_L3_TCA.294042,7374788072.0
1774918059.1231575,nrm.extra.perf.PAPI_TOT_INS.294042,143938304624.0
1774918059.1231575,nrm.extra.perf.PAPI_TOT_CYC.294042,875542662117.0
1774918059.1231575,nrm.extra.perf.PAPI_RES_STL.294042,767403745328.0
1774918059.1231575,nrm.extra.perf.PAPI_L3_TCM.294042,6904392917.0
1774918060.1221225,nrm.extra.perf.PAPI_L3_TCA.294042,9815204634.0
1774918060.1221225,nrm.extra.perf.PAPI_TOT_INS.294042,191572227167.0
1774918060.1221225,nrm.extra.perf.PAPI_TOT_CYC.294042,1164781324298.0
1774918060.1221225,nrm.extra.perf.PAPI_RES_STL.294042,1020843795240.0
1774918060.1221225,nrm.extra.perf.PAPI_L3_TCM.294042,9197856412.0
1774918061.126406,nrm.extra.perf.PAPI_L3_TCA.294042,12315423667.0
1774918061.126406,nrm.extra.perf.PAPI_TOT_INS.294042,240050830279.0
1774918061.126406,nrm.extra.perf.PAPI_TOT_CYC.294042,1459343925409.0
1774918061.126406,nrm.extra.perf.PAPI_RES_STL.294042,1280538568214.0
1774918061.126406,nrm.extra.perf.PAPI_L3_TCM.294042,11539265604.0
1774918062.1231184,nrm.extra.perf.PAPI_L3_TCA.294042,14792368291.0
1774918062.1231184,nrm.extra.perf.PAPI_TOT_INS.294042,288149582976.0
1774918062.1231184,nrm.extra.perf.PAPI_TOT_CYC.294042,1751733094537.0
1774918062.1231184,nrm.extra.perf.PAPI_RES_STL.294042,1537716608438.0
1774918062.1231184,nrm.extra.perf.PAPI_L3_TCM.294042,13856393923.0
1774918063.1226237,nrm.extra.perf.PAPI_L3_TCA.294042,17278329182.0
1774918063.1226237,nrm.extra.perf.PAPI_TOT_INS.294042,336364899784.0
1774918063.1226237,nrm.extra.perf.PAPI_TOT_CYC.294042,2044902759511.0
1774918063.1226237,nrm.extra.perf.PAPI_RES_STL.294042,1796233489501.0
1774918063.1226237,nrm.extra.perf.PAPI_L3_TCM.294042,16185131895.0
1774918064.130324,nrm.extra.perf.PAPI_L3_TCA.294042,19777953005.0
1774918064.130324,nrm.extra.perf.PAPI_TOT_INS.294042,384556775012.0
1774918064.130324,nrm.extra.perf.PAPI_TOT_CYC.294042,2337810382546.0
1774918064.130324,nrm.extra.perf.PAPI_RES_STL.294042,2057080897780.0
1774918064.130324,nrm.extra.perf.PAPI_L3_TCM.294042,18535846844.0
1774918065.1243052,nrm.extra.perf.PAPI_L3_TCA.294042,22226748610.0
1774918065.1243052,nrm.extra.perf.PAPI_TOT_INS.294042,432022983165.0
1774918065.1243052,nrm.extra.perf.PAPI_TOT_CYC.294042,2623991274840.0
