time,scope,value
1774918056.2073321,0,24122927.011413574
1774918056.2073321,1,24122927.011413574
1774918057.2073615,0,24123083.239868164
1774918057.2073615,1,24123083.408996582
1774918058.207372,0,24123232.741271973
1774918058.207372,1,24123232.897338867
1774918059.207326,0,24123373.33544922
1774918059.207326,1,24123373.472106934
1774918060.207333,0,24123513.936340332
1774918060.207333,1,24123513.936340332
1774918061.207373,0,24123654.5670166
1774918061.207373,1,24123654.5670166
1774918062.2073457,0,24123795.170776367
1774918062.2073457,1,24123795.170776367
1774918063.2073667,0,24123935.764282227
1774918063.2073667,1,24123935.764282227
1774918064.207346,0,24124076.408691406
1774918064.207346,1,24124076.408691406
1774918065.2073576,0,24124216.875793457
1774918065.2073576,1,24124217.016723633
1774918066.2073393,0,24124357.426452637
1774918066.2073393,1,24124357.580566406
1774918067.2073762,0,24124498.059020996
1774918067.2073762,1,24124498.195861816
1774918068.207344,0,24124638.68121338
1774918068.207344,1,24124638.68121338
1774918069.2072728,0,24124779.27947998
1774918069.2072728,1,24124779.27947998
1774918070.2073438,0,24124919.86767578
1774918070.2073438,1,24124919.86767578
1774918071.2073548,0,24125060.489746094
1774918071.2073548,1,24125060.489746094
1774918072.2073755,0,24125201.06463623
1774918072.2073755,1,24125201.21459961
1774918073.2073593,0,24125341.662353516
1774918073.2073593,1,24125341.81201172
1774918074.2073643,0,24125482.25152588
1774918074.2073643,1,24125482.37854004
1774918075.2073734,0,24125622.845825195
1774918075.2073734,1,24125622.989318848
1774918076.2073853,0,24125763.477661133
1774918076.2073853,1,24125763.477661133
1774918077.2073755,0,24125904.058898926
1774918077.2073755,1,24125904.058898926
1774918078.207354,0,24126044.68383789
1774918078.207354,1,24126044.68383789
1774918079.2073226,0,24126185.289245605
1774918079.2073226,1,24126185.289245605
1774918080.2073479,0,24126325.84112549
1774918080.2073479,1,24126325.84112549
1774918081.2073421,0,24126466.422912598
1774918081.2073421,1,24126466.422912598
1774918082.2073438,0,24126606.996276855
1774918082.2073438,1,24126606.996276855
1774918083.2073455,0,24126747.552246094
1774918083.2073455,1,24126747.698913574
1774918084.207351,0,24126888.257385254
1774918084.207351,1,24126888.257385254
1774918085.207345,0,24127028.833984375
1774918085.207345,1,24127028.833984375
1774918086.2073512,0,24127169.381347656
1774918086.2073512,1,24127169.507019043
1774918087.2073498,0,24127309.97607422
1774918087.2073498,1,24127309.97607422
1774918088.2073476,0,24127450.566223145
1774918088.2073476,1,24127450.566223145
1774918089.20735,0,24127591.15625
1774918089.20735,1,24127591.15625
1774918090.207359,0,24127731.845581055
1774918090.207359,1,24127731.845581055
1774918091.2073505,0,24127872.30316162
1774918091.2073505,1,24127872.58215332
1774918092.2074106,0,24128012.959106445
1774918092.2074106,1,24128012.959106445
1774918093.2073836,0,24128153.53857422
1774918093.2073836,1,24128153.63647461
1774918094.2073503,0,24128294.220458984
1774918094.2073503,1,24128294.220458984
1774918095.2073612,0,24128434.68005371
1774918095.2073612,1,24128434.819335938
1774918096.2073376,0,24128575.38244629
1774918096.2073376,1,24128575.519226074
1774918097.2072735,0,24128715.856140137
1774918097.2072735,1,24128715.856140137
1774918098.2073605,0,24128856.459350586
1774918098.2073605,1,24128856.608032227
1774918099.20735,0,24128997.1539917
1774918099.20735,1,24128997.1539917
1774918100.2073462,0,24129137.6696167
1774918100.2073462,1,24129137.813476562
1774918101.207344,0,24129278.248840332
1774918101.207344,1,24129278.397521973
1774918102.207336,0,24129418.91833496
1774918102.207336,1,24129418.91833496
1774918103.207343,0,24129559.455444336
1774918103.207343,1,24129559.455444336
1774918104.207367,0,24129700.02130127
1774918104.207367,1,24129700.17816162
1774918105.2073457,0,24129840.59906006
1774918105.2073457,1,24129840.760375977
1774918106.2073562,0,24129981.258728027
1774918106.2073562,1,24129981.258728027
