time,value
1774918056.1852798,2.0
1774918056.1999922,3.0
1774918056.2147424,3.0
1774918056.2291923,3.0
1774918056.2436986,3.0
1774918056.258466,3.0
1774918056.272889,3.0
1774918056.287528,3.0
1774918056.302167,3.0
1774918056.3165975,3.0
1774918056.331063,3.0
1774918056.3455312,3.0
1774918056.3599622,3.0
1774918056.3745244,3.0
1774918056.3889692,3.0
1774918056.403445,3.0
1774918056.4178734,3.0
1774918056.4323328,3.0
1774918056.4467556,3.0
1774918056.4611835,3.0
1774918056.475605,3.0
1774918056.4900112,3.0
1774918056.5044584,3.0
1774918056.5188699,3.0
1774918056.533292,3.0
1774918056.5477295,3.0
1774918056.5623083,3.0
1774918056.5768714,3.0
1774918056.58804,2.0
1774918056.6024458,3.0
1774918056.616856,3.0
1774918056.6313267,3.0
1774918056.6457748,3.0
1774918056.6602116,3.0
1774918056.6746354,3.0
1774918056.6890366,3.0
1774918056.7034478,3.0
1774918056.7179549,3.0
1774918056.7324169,3.0
1774918056.7468197,3.0
1774918056.7612708,3.0
1774918056.7757182,3.0
1774918056.7901504,3.0
1774918056.8045652,3.0
1774918056.8189576,3.0
1774918056.8335094,3.0
1774918056.8483012,3.0
1774918056.8627028,3.0
1774918056.877374,3.0
1774918056.8917847,3.0
1774918056.906202,3.0
1774918056.9207501,3.0
1774918056.9352295,3.0
1774918056.9496908,3.0
1774918056.9641593,3.0
1774918056.9786596,3.0
1774918056.993414,3.0
1774918057.0081048,3.0
1774918057.0227838,3.0
1774918057.0375443,3.0
1774918057.0475512,2.0
1774918057.0623071,3.0
1774918057.0769846,3.0
1774918057.0915287,3.0
1774918057.1060772,3.0
1774918057.1161773,2.0
1774918057.1353714,2.0
1774918057.1471064,1.0
1774918057.1617532,3.0
1774918057.176504,3.0
1774918057.1912112,3.0
1774918057.2012815,2.0
1774918057.2113423,2.0
1774918057.225896,3.0
1774918057.2406492,3.0
1774918057.2507296,2.0
1774918057.2654371,3.0
1774918057.280001,3.0
1774918057.294698,3.0
1774918057.30936,3.0
1774918057.3240018,3.0
1774918057.338738,3.0
1774918057.3533318,3.0
1774918057.3633664,2.0
1774918057.3780196,3.0
1774918057.3926883,3.0
1774918057.4073036,3.0
1774918057.4219942,3.0
1774918057.4366312,3.0
1774918057.4513547,3.0
1774918057.4659429,3.0
1774918057.4806085,3.0
1774918057.4906514,2.0
1774918057.5053253,3.0
1774918057.5199316,3.0
1774918057.5346322,3.0
1774918057.5492313,3.0
1774918057.563839,3.0
1774918057.5784976,3.0
1774918057.5931282,3.0
1774918057.6077538,3.0
1774918057.6224244,3.0
1774918057.6370807,3.0
1774918057.651756,3.0
1774918057.666597,3.0
1774918057.6766539,2.0
1774918057.686663,2.0
1774918057.6968951,2.0
1774918057.7071066,2.0
1774918057.717208,2.0
1774918057.7320776,3.0
1774918057.7421384,2.0
1774918057.757004,3.0
1774918057.7718894,3.0
1774918057.7820077,2.0
1774918057.7920673,2.0
1774918057.8021355,2.0
1774918057.8122327,2.0
1774918057.8223104,2.0
1774918057.8325589,2.0
1774918057.8425803,2.0
1774918057.8526819,2.0
1774918057.8627777,2.0
1774918057.8728323,2.0
1774918057.888265,2.0
1774918057.8986592,2.0
1774918057.9090471,2.0
1774918057.919323,2.0
1774918057.9296725,2.0
1774918057.9399343,2.0
1774918057.9502628,2.0
1774918057.9605017,2.0
1774918057.9707274,2.0
1774918057.9809551,2.0
1774918057.991221,2.0
1774918058.0014627,2.0
1774918058.0116813,2.0
1774918058.0218909,2.0
1774918058.0321255,2.0
1774918058.042358,2.0
1774918058.0528882,2.0
1774918058.0631247,2.0
1774918058.0734344,2.0
1774918058.0836694,2.0
1774918058.0939164,2.0
1774918058.1042013,2.0
1774918058.1145203,2.0
1774918058.1260555,2.0
1774918058.140449,1.0
1774918058.154542,1.0
1774918058.1692877,3.0
1774918058.1794693,2.0
1774918058.1897244,2.0
1774918058.1999385,2.0
1774918058.2102797,2.0
1774918058.2205002,2.0
1774918058.230707,2.0
1774918058.2409408,2.0
1774918058.25165,2.0
1774918058.2618444,2.0
1774918058.272085,2.0
1774918058.2823615,2.0
1774918058.2924705,2.0
1774918058.3025866,2.0
1774918058.312735,2.0
1774918058.3228724,2.0
1774918058.3330286,2.0
1774918058.3431816,2.0
1774918058.353321,2.0
1774918058.363467,2.0
1774918058.3736732,2.0
1774918058.383796,2.0
1774918058.3939524,2.0
1774918058.4041035,2.0
1774918058.4142203,2.0
1774918058.4243634,2.0
1774918058.434515,2.0
1774918058.4446588,2.0
1774918058.4548104,2.0
1774918058.4649513,2.0
1774918058.4750762,2.0
1774918058.4852188,2.0
1774918058.495379,2.0
1774918058.5055447,2.0
1774918058.5156693,2.0
1774918058.5257995,2.0
1774918058.5359542,2.0
1774918058.5461066,2.0
1774918058.5562298,2.0
1774918058.5664072,2.0
1774918058.576542,2.0
1774918058.5866952,2.0
1774918058.5968635,2.0
1774918058.6069899,2.0
1774918058.6171212,2.0
1774918058.6272576,2.0
1774918058.6374068,2.0
1774918058.6475666,2.0
1774918058.657713,2.0
1774918058.6678689,2.0
1774918058.6780248,2.0
1774918058.6881905,2.0
1774918058.6984112,2.0
1774918058.7086332,2.0
1774918058.718766,2.0
1774918058.728922,2.0
1774918058.7390845,2.0
1774918058.7492108,2.0
1774918058.7593334,2.0
1774918058.7694788,2.0
1774918058.779622,2.0
1774918058.7898097,2.0
1774918058.7999535,2.0
1774918058.8100896,2.0
1774918058.8201964,2.0
1774918058.8305295,2.0
1774918058.840654,2.0
1774918058.8507953,2.0
1774918058.8609345,2.0
1774918058.8710585,2.0
1774918058.8814383,2.0
1774918058.8915992,2.0
1774918058.9017565,2.0
1774918058.911901,2.0
1774918058.9220276,2.0
1774918058.9323926,2.0
1774918058.9426386,2.0
1774918058.9528975,2.0
1774918058.963153,2.0
1774918058.9734027,2.0
1774918058.9836433,2.0
1774918058.9939337,2.0
1774918059.0042567,2.0
1774918059.0144973,2.0
1774918059.0247276,2.0
1774918059.034952,2.0
1774918059.0451865,2.0
1774918059.0557141,2.0
1774918059.0659404,2.0
1774918059.076165,2.0
1774918059.0863628,2.0
1774918059.0966127,2.0
1774918059.1068988,2.0
1774918059.1171126,2.0
1774918059.1286814,2.0
1774918059.1481373,2.0
1774918059.1614428,1.0
1774918059.1762843,3.0
1774918059.186319,2.0
1774918059.1965156,2.0
1774918059.2067149,2.0
1774918059.217064,2.0
1774918059.2271855,2.0
1774918059.2373168,2.0
1774918059.2476773,2.0
1774918059.2577372,2.0
1774918059.267875,2.0
1774918059.2782536,2.0
1774918059.2885635,2.0
1774918059.298631,2.0
1774918059.3087602,2.0
1774918059.3188977,2.0
1774918059.3290136,2.0
1774918059.3392603,2.0
1774918059.349382,2.0
1774918059.3594878,2.0
1774918059.3696134,2.0
1774918059.379756,2.0
1774918059.3898845,2.0
1774918059.4000258,2.0
1774918059.410204,2.0
1774918059.4203155,2.0
1774918059.4304042,2.0
1774918059.440496,2.0
1774918059.4506133,2.0
1774918059.46073,2.0
1774918059.470839,2.0
1774918059.4809432,2.0
1774918059.4910553,2.0
1774918059.501206,2.0
1774918059.5112755,2.0
1774918059.521351,2.0
1774918059.5314465,2.0
1774918059.5415385,2.0
1774918059.5516284,2.0
1774918059.5616624,2.0
1774918059.57176,2.0
1774918059.5818508,2.0
1774918059.5919278,2.0
1774918059.601992,2.0
1774918059.6120956,2.0
1774918059.6221564,2.0
1774918059.6322372,2.0
1774918059.6423306,2.0
1774918059.6524339,2.0
1774918059.6625214,2.0
1774918059.6725833,2.0
1774918059.6826956,2.0
1774918059.6929414,2.0
