time,value
1745892908.07865,1.0
1745892908.1962717,1.0
1745892908.3457105,1.0
1745892908.4632227,1.0
1745892908.5806944,1.0
1745892908.7047641,1.0
1745892908.8343112,1.0
1745892908.9902017,1.0
1745892909.115755,1.0
1745892909.241132,1.0
1745892909.3698587,1.0
1745892909.494486,1.0
1745892909.6192126,1.0
1745892909.7559872,1.0
1745892909.8825033,1.0
1745892910.0079632,1.0
1745892910.1326072,1.0
1745892910.264967,1.0
1745892910.392004,1.0
1745892910.5168443,1.0
1745892910.642426,1.0
1745892910.7679882,1.0
1745892910.8939707,1.0
1745892911.019174,1.0
1745892911.1437502,1.0
1745892911.2708108,1.0
1745892911.3994849,1.0
1745892911.5241864,1.0
1745892911.6491222,1.0
1745892911.7970943,1.0
1745892911.9242947,1.0
1745892912.050327,1.0
1745892912.1761453,1.0
1745892912.3057873,1.0
1745892912.431984,1.0
1745892912.5577435,1.0
1745892912.6831775,1.0
1745892912.809089,1.0
1745892912.937702,1.0
1745892913.0688164,1.0
1745892913.1945088,1.0
1745892913.3238938,1.0
1745892913.4520009,1.0
1745892913.5777638,1.0
1745892913.7036052,1.0
1745892913.846621,1.0
1745892913.9733152,1.0
1745892914.0994487,1.0
1745892914.2312493,1.0
1745892914.3605437,1.0
1745892914.4865825,1.0
1745892914.612997,1.0
1745892914.7400346,1.0
1745892914.8679445,1.0
1745892914.9942796,1.0
1745892915.1207232,1.0
1745892915.2466133,1.0
1745892915.3755338,1.0
1745892915.501782,1.0
1745892915.627878,1.0
1745892915.7543101,1.0
1745892915.881164,1.0
1745892916.007206,1.0
1745892916.1336198,1.0
1745892916.2621758,1.0
1745892916.389618,1.0
1745892916.5155551,1.0
1745892916.641571,1.0
1745892916.7679944,1.0
1745892916.8956444,1.0
1745892917.0225372,1.0
1745892917.14981,1.0
1745892917.2799835,1.0
1745892917.40849,1.0
1745892917.535063,1.0
1745892917.661819,1.0
1745892917.7884161,1.0
1745892917.915876,1.0
1745892918.0425878,1.0
1745892918.1891732,1.0
1745892918.3194654,1.0
1745892918.4486175,1.0
1745892918.5749412,1.0
1745892918.7014227,1.0
1745892918.828366,1.0
1745892918.9559596,1.0
1745892919.08255,1.0
1745892919.2090914,1.0
1745892919.339637,1.0
1745892919.466072,1.0
1745892919.5925865,1.0
1745892919.7190669,1.0
1745892919.8478858,1.0
1745892919.9743726,1.0
1745892920.1009831,1.0
1745892920.2276566,1.0
1745892920.3575912,1.0
1745892920.4840136,1.0
1745892920.610325,1.0
1745892920.7367284,1.0
1745892920.864782,1.0
1745892920.991419,1.0
1745892921.1184876,1.0
1745892921.2448525,1.0
1745892921.3750386,1.0
1745892921.501331,1.0
1745892921.6276948,1.0
1745892921.7539136,1.0
1745892921.8814619,1.0
1745892922.0079603,1.0
1745892922.1551106,1.0
1745892922.2836537,1.0
1745892922.4104552,1.0
1745892922.5354218,1.0
1745892922.6603765,1.0
1745892922.7860847,1.0
1745892922.912334,1.0
1745892923.046638,1.0
1745892923.171885,1.0
1745892923.2998133,1.0
1745892923.4275358,1.0
1745892923.5529468,1.0
1745892923.6782389,1.0
1745892923.8033051,1.0
1745892923.9295394,1.0
1745892924.0546734,1.0
1745892924.179865,1.0
1745892924.309264,1.0
1745892924.434795,1.0
1745892924.5605767,1.0
1745892924.6857076,1.0
1745892924.8121674,1.0
1745892924.9383798,1.0
1745892925.06378,1.0
1745892925.1888914,1.0
