time,scope,value
1745892908.2512143,0,37873.81427001953
1745892908.2512143,1,37874.10437011719
1745892909.2512107,0,38006.518981933594
1745892909.2512107,1,38006.780822753906
1745892910.2512136,0,38124.25714111328
1745892910.2512136,1,38124.464416503906
1745892911.251213,0,38241.8291015625
1745892911.251213,1,38242.04522705078
1745892912.2512436,0,38359.555114746094
1745892912.2512436,1,38359.652893066406
1745892913.2512085,0,38477.22137451172
1745892913.2512085,1,38477.337646484375
1745892914.2512102,0,38594.818115234375
1745892914.2512102,1,38595.045471191406
1745892915.2512126,0,38712.523193359375
1745892915.2512126,1,38712.73760986328
1745892916.2512066,0,38830.22674560547
1745892916.2512066,1,38830.32922363281
1745892917.2512193,0,38947.825256347656
1745892917.2512193,1,38948.072204589844
1745892918.2512715,0,39065.572692871094
1745892918.2512715,1,39065.78338623047
1745892919.2512183,0,39183.20849609375
1745892919.2512183,1,39183.34814453125
1745892920.2512467,0,39300.9248046875
1745892920.2512467,1,39301.18298339844
1745892921.251214,0,39418.47784423828
1745892921.251214,1,39418.58923339844
1745892922.2512174,0,39536.08605957031
1745892922.2512174,1,39536.19891357422
1745892923.251221,0,39653.813049316406
1745892923.251221,1,39654.02801513672
1745892924.25123,0,39771.37658691406
1745892924.25123,1,39771.58044433594
1745892925.2512522,0,39889.10516357422
1745892925.2512522,1,39889.37078857422
1745892926.2512136,0,40006.74102783203
1745892926.2512136,1,40006.95397949219
1745892927.2512434,0,40124.621337890625
1745892927.2512434,1,40124.69152832031
1745892928.2512124,0,40242.136657714844
1745892928.2512124,1,40242.25134277344
1745892929.2512388,0,40359.860107421875
1745892929.2512388,1,40359.94909667969
1745892930.2512183,0,40477.41003417969
1745892930.2512183,1,40477.52947998047
1745892931.2512174,0,40595.12237548828
1745892931.2512174,1,40595.23486328125
1745892932.2512133,0,40712.74011230469
1745892932.2512133,1,40712.857971191406
1745892933.2512639,0,40830.57604980469
1745892933.2512639,1,40830.65588378906
1745892934.2512147,0,40948.0166015625
1745892934.2512147,1,40948.23468017578
1745892935.2512145,0,41065.719299316406
1745892935.2512145,1,41065.81408691406
1745892936.2512171,0,41183.42022705078
1745892936.2512171,1,41183.63653564453
1745892937.2512152,0,41301.006774902344
1745892937.2512152,1,41301.22149658203
1745892938.2511876,0,41418.72528076172
1745892938.2511876,1,41418.93200683594
1745892939.2512126,0,41536.41815185547
1745892939.2512126,1,41536.525390625
1745892940.2512188,0,41654.05780029297
1745892940.2512188,1,41654.26037597656
1745892941.2512138,0,41771.91455078125
1745892941.2512138,1,41772.01190185547
1745892942.2512114,0,41889.3134765625
1745892942.2512114,1,41889.533142089844
1745892943.2512176,0,42007.01092529297
1745892943.2512176,1,42007.2275390625
1745892944.2512465,0,42124.86932373047
1745892944.2512465,1,42125.01208496094
1745892945.2512074,0,42242.34881591797
1745892945.2512074,1,42242.54913330078
1745892946.2512035,0,42359.908630371094
1745892946.2512035,1,42360.293029785156
1745892947.2512088,0,42477.61456298828
1745892947.2512088,1,42477.840576171875
1745892948.2512107,0,42595.350158691406
1745892948.2512107,1,42595.53350830078
1745892949.2512107,0,42713.02453613281
1745892949.2512107,1,42713.12744140625
1745892950.2512107,0,42830.64685058594
1745892950.2512107,1,42830.77655029297
1745892951.2512145,0,42948.353271484375
1745892951.2512145,1,42948.444885253906
1745892952.251211,0,43065.907775878906
1745892952.251211,1,43066.129821777344
1745892953.2512114,0,43183.63348388672
1745892953.2512114,1,43183.749572753906
1745892954.2512484,0,43301.441650390625
1745892954.2512484,1,43301.6806640625
1745892955.2512107,0,43418.924255371094
1745892955.2512107,1,43419.01922607422
1745892956.2512085,0,43536.57958984375
1745892956.2512085,1,43536.78924560547
1745892957.2511785,0,43654.30358886719
1745892957.2511785,1,43654.4091796875
1745892958.2512136,0,43771.913635253906
1745892958.2512136,1,43772.10333251953
1745892959.251214,0,43889.64422607422
1745892959.251214,1,43889.856018066406
1745892960.2512171,0,44007.233642578125
1745892960.2512171,1,44007.43829345703
1745892961.2512362,0,44124.95642089844
1745892961.2512362,1,44125.177307128906
1745892962.2512426,0,44242.727600097656
1745892962.2512426,1,44242.819274902344
1745892963.2512286,0,44360.26794433594
1745892963.2512286,1,44360.36962890625
1745892964.2512102,0,44477.98602294922
1745892964.2512102,1,44478.158447265625
1745892965.2512424,0,44595.623107910156
1745892965.2512424,1,44595.70446777344
1745892966.25121,0,44713.22717285156
1745892966.25121,1,44713.52111816406
1745892967.251209,0,44830.80010986328
1745892967.251209,1,44831.022216796875
1745892968.2512105,0,44948.47149658203
1745892968.2512105,1,44948.57971191406
1745892969.2512083,0,45066.241760253906
1745892969.2512083,1,45066.385803222656
1745892970.2512066,0,45183.77996826172
1745892970.2512066,1,45184.010803222656
1745892971.251206,0,45301.51904296875
1745892971.251206,1,45301.72235107422
1745892972.2512329,0,45419.212890625
1745892972.2512329,1,45419.31121826172
1745892973.2512128,0,45536.775146484375
1745892973.2512128,1,45536.98718261719
1745892974.2512112,0,45654.52917480469
1745892974.2512112,1,45654.71405029297
1745892975.251242,0,45772.21710205078
1745892975.251242,1,45772.48986816406
1745892976.2512422,0,45889.890197753906
1745892976.2512422,1,45889.99157714844
1745892977.2512345,0,46007.59375
1745892977.2512345,1,46007.685485839844
1745892978.2512314,0,46125.16748046875
1745892978.2512314,1,46125.37841796875
1745892979.2512233,0,46242.7841796875
1745892979.2512233,1,46242.89520263672
1745892980.2512202,0,46360.37628173828
1745892980.2512202,1,46360.60021972656
1745892981.2511802,0,46478.09020996094
1745892981.2511802,1,46478.308349609375
1745892982.2512221,0,46595.7685546875
1745892982.2512221,1,46595.88720703125
1745892983.251225,0,46713.52966308594
1745892983.251225,1,46713.635681152344
1745892984.25122,0,46830.99890136719
1745892984.25122,1,46831.14074707031
1745892985.2512228,0,46948.747619628906
1745892985.2512228,1,46948.85968017578
1745892986.2512205,0,47066.45965576172
1745892986.2512205,1,47066.58837890625
1745892987.251216,0,47184.08612060547
1745892987.251216,1,47184.19055175781
1745892988.251231,0,47301.79949951172
1745892988.251231,1,47301.88427734375
1745892989.2512217,0,47419.318786621094
1745892989.2512217,1,47419.50817871094
1745892990.2512202,0,47537.067626953125
1745892990.2512202,1,47537.17413330078
1745892991.2512174,0,47654.640380859375
1745892991.2512174,1,47654.84655761719
1745892992.251223,0,47772.3291015625
1745892992.251223,1,47772.55358886719
1745892993.2512753,0,47890.168518066406
1745892993.2512753,1,47890.30975341797
1745892994.2512147,0,48007.73895263672
1745892994.2512147,1,48007.958557128906
1745892995.2512248,0,48125.348693847656
1745892995.2512248,1,48125.5654296875
1745892996.2512796,0,48243.02587890625
1745892996.2512796,1,48243.22039794922
1745892997.2512236,0,48360.593200683594
1745892997.2512236,1,48360.79852294922
1745892998.2512217,0,48478.30114746094
1745892998.2512217,1,48478.51892089844
1745892999.2512379,0,48596.04553222656
1745892999.2512379,1,48596.14587402344
1745893000.2512248,0,48713.70703125
1745893000.2512248,1,48713.79266357422
1745893001.2512646,0,48831.4013671875
1745893001.2512646,1,48831.51257324219
1745893002.2512312,0,48949.09600830078
1745893002.2512312,1,48949.309997558594
1745893003.2512264,0,49066.633239746094
1745893003.2512264,1,49066.739807128906
1745893004.2512202,0,49184.234619140625
1745893004.2512202,1,49184.4521484375
1745893005.2512236,0,49301.89465332031
1745893005.2512236,1,49302.11639404297
1745893006.251226,0,49419.55810546875
1745893006.251226,1,49419.77795410156
1745893007.2512195,0,49537.27783203125
1745893007.2512195,1,49537.47302246094
1745893008.251267,0,49654.96221923828
1745893008.251267,1,49655.166931152344
1745893009.2511911,0,49772.544494628906
1745893009.2511911,1,49772.74102783203
1745893010.2512178,0,49890.22186279297
1745893010.2512178,1,49890.44006347656
1745893011.2512145,0,50007.942138671875
1745893011.2512145,1,50008.18975830078
1745893012.2511375,0,50125.558349609375
1745893012.2511375,1,50125.66735839844
1745893013.2512207,0,50243.234802246094
1745893013.2512207,1,50243.347595214844
1745893014.2512212,0,50360.813903808594
1745893014.2512212,1,50361.02606201172
1745893015.2512236,0,50478.537536621094
1745893015.2512236,1,50478.731506347656
1745893016.25126,0,50596.336669921875
1745893016.25126,1,50596.462341308594
1745893017.2512097,0,50713.90234375
1745893017.2512097,1,50713.99676513672
1745893018.251225,0,50831.40954589844
1745893018.251225,1,50831.622619628906
1745893019.2512207,0,50949.256896972656
1745893019.2512207,1,50949.35711669922
1745893020.2512121,0,51066.75555419922
1745893020.2512121,1,51066.9921875
1745893021.2512197,0,51184.472229003906
1745893021.2512197,1,51184.55358886719
1745893022.2512174,0,51302.15625
1745893022.2512174,1,51302.27355957031
1745893023.2512176,0,51419.7294921875
1745893023.2512176,1,51420.11682128906
1745893024.2511878,0,51537.546630859375
1745893024.2511878,1,51537.75634765625
1745893025.2512214,0,51655.062072753906
1745893025.2512214,1,51655.28106689453
1745893026.251219,0,51772.827880859375
1745893026.251219,1,51772.923095703125
1745893027.2512217,0,51890.378845214844
1745893027.2512217,1,51890.493103027344
1745893028.2512236,0,52008.09460449219
1745893028.2512236,1,52008.20068359375
1745893029.2512367,0,52125.92578125
1745893029.2512367,1,52126.18933105469
1745893030.2512233,0,52243.466369628906
1745893030.2512233,1,52243.574157714844
1745893031.2512329,0,52361.06042480469
1745893031.2512329,1,52361.317932128906
1745893032.2512236,0,52478.75402832031
1745893032.2512236,1,52478.86633300781
1745893033.251217,0,52596.4580078125
1745893033.251217,1,52596.731689453125
1745893034.2511566,0,52714.07751464844
1745893034.2511566,1,52714.30090332031
