time,scope,value
1745892908.8340847,nrm.extra.perf.PAPI_L3_TCA.61226,1326214887.0
1745892908.8340847,nrm.extra.perf.PAPI_TOT_INS.61226,137854607711.0
1745892908.8340847,nrm.extra.perf.PAPI_TOT_CYC.61226,278666460307.0
1745892908.8340847,nrm.extra.perf.PAPI_RES_STL.61226,183425708183.0
1745892908.8340847,nrm.extra.perf.PAPI_L3_TCM.61226,1136410639.0
1745892909.8335667,nrm.extra.perf.PAPI_L3_TCA.61226,2752645490.0
1745892909.8335667,nrm.extra.perf.PAPI_TOT_INS.61226,270196035637.0
1745892909.8335667,nrm.extra.perf.PAPI_TOT_CYC.61226,520603088802.0
1745892909.8335667,nrm.extra.perf.PAPI_RES_STL.61226,344278637032.0
1745892909.8335667,nrm.extra.perf.PAPI_L3_TCM.61226,2358206628.0
1745892910.8342614,nrm.extra.perf.PAPI_L3_TCA.61226,4230464832.0
1745892910.8342614,nrm.extra.perf.PAPI_TOT_INS.61226,407296000038.0
1745892910.8342614,nrm.extra.perf.PAPI_TOT_CYC.61226,770829990327.0
1745892910.8342614,nrm.extra.perf.PAPI_RES_STL.61226,511660024234.0
1745892910.8342614,nrm.extra.perf.PAPI_L3_TCM.61226,3624653908.0
1745892911.8355362,nrm.extra.perf.PAPI_L3_TCA.61226,5680296140.0
1745892911.8355362,nrm.extra.perf.PAPI_TOT_INS.61226,541703053399.0
1745892911.8355362,nrm.extra.perf.PAPI_TOT_CYC.61226,1016708435329.0
1745892911.8355362,nrm.extra.perf.PAPI_RES_STL.61226,676590962246.0
1745892911.8355362,nrm.extra.perf.PAPI_L3_TCM.61226,4869032969.0
1745892912.834997,nrm.extra.perf.PAPI_L3_TCA.61226,7157681215.0
1745892912.834997,nrm.extra.perf.PAPI_TOT_INS.61226,678732037000.0
1745892912.834997,nrm.extra.perf.PAPI_TOT_CYC.61226,1267523412116.0
1745892912.834997,nrm.extra.perf.PAPI_RES_STL.61226,844899410245.0
1745892912.834997,nrm.extra.perf.PAPI_L3_TCM.61226,6133245096.0
1745892913.8347156,nrm.extra.perf.PAPI_L3_TCA.61226,8600171447.0
1745892913.8347156,nrm.extra.perf.PAPI_TOT_INS.61226,813254574419.0
1745892913.8347156,nrm.extra.perf.PAPI_TOT_CYC.61226,1517374350815.0
1745892913.8347156,nrm.extra.perf.PAPI_RES_STL.61226,1009231707446.0
1745892913.8347156,nrm.extra.perf.PAPI_L3_TCM.61226,7369389637.0
1745892914.8344057,nrm.extra.perf.PAPI_L3_TCA.61226,10062690732.0
1745892914.8344057,nrm.extra.perf.PAPI_TOT_INS.61226,949230417159.0
1745892914.8344057,nrm.extra.perf.PAPI_TOT_CYC.61226,1767919833555.0
1745892914.8344057,nrm.extra.perf.PAPI_RES_STL.61226,1175975713989.0
1745892914.8344057,nrm.extra.perf.PAPI_L3_TCM.61226,8621418487.0
1745892915.8340755,nrm.extra.perf.PAPI_L3_TCA.61226,11536627065.0
1745892915.8340755,nrm.extra.perf.PAPI_TOT_INS.61226,1086081488759.0
