time,scope,value
1771217607.7293453,0,43795845.990234375
1771217607.7293453,1,43795845.990234375
1771217608.728415,0,43796016.44012451
1771217608.728415,1,43796016.44012451
1771217609.7283776,0,43796102.43017578
1771217609.7283776,1,43796102.43017578
1771217610.728366,0,43796180.31982422
1771217610.728366,1,43796180.31982422
1771217611.728455,0,43796321.10668945
1771217611.728455,1,43796321.212890625
1771217612.728874,0,43796461.90350342
1771217612.728874,1,43796461.90350342
1771217613.7283576,0,43796602.50256348
1771217613.7283576,1,43796602.50256348
1771217614.7283356,0,43796742.972351074
1771217614.7283356,1,43796742.972351074
1771217615.7283614,0,43796883.6607666
1771217615.7283614,1,43796884.09283447
1771217616.7283428,0,43797024.20440674
1771217616.7283428,1,43797024.20440674
1771217617.728364,0,43797164.631347656
1771217617.728364,1,43797164.81158447
1771217618.7283173,0,43797305.47735596
1771217618.7283173,1,43797305.47735596
1771217619.7284548,0,43797446.039123535
1771217619.7284548,1,43797446.13305664
1771217620.7283282,0,43797586.52856445
1771217620.7283282,1,43797586.52856445
1771217621.7283733,0,43797727.12963867
1771217621.7283733,1,43797727.27679443
1771217622.7283342,0,43797867.732299805
1771217622.7283342,1,43797867.8737793
1771217623.728501,0,43798008.363464355
1771217623.728501,1,43798008.443237305
1771217624.728344,0,43798148.80114746
1771217624.728344,1,43798148.80114746
1771217625.728353,0,43798289.629089355
1771217625.728353,1,43798289.629089355
1771217626.7292528,0,43798430.1305542
1771217626.7292528,1,43798430.34509277
1771217627.7283487,0,43798570.74395752
1771217627.7283487,1,43798570.74395752
1771217628.7283604,0,43798711.23718262
1771217628.7283604,1,43798711.23718262
1771217629.7283492,0,43798851.94213867
1771217629.7283492,1,43798852.07598877
1771217630.7283363,0,43798992.61248779
1771217630.7283363,1,43798992.61248779
1771217631.729388,0,43799133.2210083
1771217631.729388,1,43799133.2210083
1771217632.7283633,0,43799273.696899414
1771217632.7283633,1,43799273.696899414
1771217633.728366,0,43799414.3984375
1771217633.728366,1,43799414.3984375
1771217634.7283568,0,43799554.96459961
1771217634.7283568,1,43799554.96459961
1771217635.7283564,0,43799695.49145508
1771217635.7283564,1,43799695.49145508
1771217636.728347,0,43799836.00878906
1771217636.728347,1,43799836.18469238
