time,value
1771217607.0618536,1.0
1771217607.112185,1.0
1771217607.162596,1.0
1771217607.2122295,1.0
1771217607.261965,1.0
1771217607.3116827,1.0
1771217607.3622346,1.0
1771217607.41254,1.0
1771217607.4650755,1.0
1771217607.515129,1.0
1771217607.5657122,1.0
1771217607.615524,1.0
1771217607.6656344,1.0
1771217607.7153378,1.0
1771217607.7651196,1.0
1771217607.815396,1.0
1771217607.8654537,1.0
1771217607.9160101,1.0
1771217607.9673715,1.0
1771217608.0177674,1.0
1771217608.0691109,1.0
1771217608.1193497,1.0
1771217608.169091,1.0
1771217608.2192657,1.0
1771217608.2697523,1.0
1771217608.320217,1.0
1771217608.3714569,1.0
1771217608.4219754,1.0
1771217608.4725673,1.0
1771217608.5234632,1.0
1771217608.5736508,1.0
1771217608.624003,1.0
1771217608.6741297,1.0
1771217608.7253132,1.0
1771217608.7760584,1.0
1771217608.8264625,1.0
1771217608.906624,1.0
1771217608.993057,1.0
1771217609.0775855,1.0
1771217609.1612954,1.0
1771217609.2447865,1.0
1771217609.3280425,1.0
1771217609.4111528,1.0
1771217609.4938452,1.0
1771217609.577629,1.0
1771217609.6611748,1.0
1771217609.7446117,1.0
1771217609.8370519,1.0
1771217609.921553,1.0
1771217610.0057497,1.0
1771217610.0899947,1.0
1771217610.1735263,1.0
1771217610.2572765,1.0
1771217610.3414927,1.0
1771217610.4260871,1.0
1771217610.5100257,1.0
1771217610.5943696,1.0
1771217610.679325,1.0
1771217610.7490003,1.0
1771217610.8286057,1.0
1771217610.8840706,1.0
1771217610.9400902,1.0
1771217610.9956748,1.0
1771217611.0508122,1.0
1771217611.1088967,1.0
1771217611.16501,1.0
1771217611.2208598,1.0
1771217611.2772233,1.0
1771217611.333598,1.0
1771217611.3892686,1.0
1771217611.4445143,1.0
1771217611.5006075,1.0
1771217611.5566998,1.0
1771217611.6125565,1.0
1771217611.668488,1.0
1771217611.724393,1.0
1771217611.7916265,1.0
1771217611.8535724,1.0
1771217611.9096606,1.0
1771217611.9651682,1.0
1771217612.020292,1.0
1771217612.0761127,1.0
1771217612.1317785,1.0
1771217612.1869247,1.0
1771217612.242285,1.0
1771217612.2977633,1.0
1771217612.353332,1.0
1771217612.408857,1.0
1771217612.4644046,1.0
1771217612.5200799,1.0
1771217612.5752919,1.0
1771217612.6302164,1.0
1771217612.6850429,1.0
1771217612.7403235,1.0
1771217612.8038769,1.0
1771217612.8679004,1.0
1771217612.9229999,1.0
1771217612.9833508,1.0
