time,scope,value
1771217607.7616,nrm.extra.perf.PAPI_L3_TCA.338113,1982900654.0
1771217607.7616,nrm.extra.perf.PAPI_TOT_INS.338113,228391847327.0
1771217607.7616,nrm.extra.perf.PAPI_TOT_CYC.338113,246836113177.0
1771217607.7616,nrm.extra.perf.PAPI_RES_STL.338113,102644236582.0
1771217607.7616,nrm.extra.perf.PAPI_L3_TCM.338113,805136666.0
1771217608.761737,nrm.extra.perf.PAPI_L3_TCA.338113,4193973159.0
1771217608.761737,nrm.extra.perf.PAPI_TOT_INS.338113,483634419119.0
1771217608.761737,nrm.extra.perf.PAPI_TOT_CYC.338113,512874862117.0
1771217608.761737,nrm.extra.perf.PAPI_RES_STL.338113,213181329161.0
1771217608.761737,nrm.extra.perf.PAPI_L3_TCM.338113,1737984942.0
1771217609.762345,nrm.extra.perf.PAPI_L3_TCA.338113,5653009595.0
1771217609.762345,nrm.extra.perf.PAPI_TOT_INS.338113,645460061320.0
1771217609.762345,nrm.extra.perf.PAPI_TOT_CYC.338113,671238416949.0
1771217609.762345,nrm.extra.perf.PAPI_RES_STL.338113,272938146110.0
1771217609.762345,nrm.extra.perf.PAPI_L3_TCM.338113,2341147397.0
1771217610.7622247,nrm.extra.perf.PAPI_L3_TCA.338113,7052854943.0
1771217610.7622247,nrm.extra.perf.PAPI_TOT_INS.338113,801417112407.0
1771217610.7622247,nrm.extra.perf.PAPI_TOT_CYC.338113,824741145453.0
1771217610.7622247,nrm.extra.perf.PAPI_RES_STL.338113,328793486239.0
1771217610.7622247,nrm.extra.perf.PAPI_L3_TCM.338113,2911291635.0
1771217611.7629666,nrm.extra.perf.PAPI_L3_TCA.338113,8992535487.0
1771217611.7629666,nrm.extra.perf.PAPI_TOT_INS.338113,1028845079176.0
1771217611.7629666,nrm.extra.perf.PAPI_TOT_CYC.338113,1069368699021.0
1771217611.7629666,nrm.extra.perf.PAPI_RES_STL.338113,432624603469.0
1771217611.7629666,nrm.extra.perf.PAPI_L3_TCM.338113,3726612408.0
1771217612.7626305,nrm.extra.perf.PAPI_L3_TCA.338113,10956238086.0
1771217612.7626305,nrm.extra.perf.PAPI_TOT_INS.338113,1258774401462.0
1771217612.7626305,nrm.extra.perf.PAPI_TOT_CYC.338113,1314994421321.0
1771217612.7626305,nrm.extra.perf.PAPI_RES_STL.338113,536810053045.0
1771217612.7626305,nrm.extra.perf.PAPI_L3_TCM.338113,4563988037.0
1771217613.7693303,nrm.extra.perf.PAPI_L3_TCA.338113,12907018296.0
1771217613.7693303,nrm.extra.perf.PAPI_TOT_INS.338113,1489716040758.0
1771217613.7693303,nrm.extra.perf.PAPI_TOT_CYC.338113,1556642160179.0
1771217613.7693303,nrm.extra.perf.PAPI_RES_STL.338113,635634458434.0
1771217613.7693303,nrm.extra.perf.PAPI_L3_TCM.338113,5398509815.0
1771217614.7663505,nrm.extra.perf.PAPI_L3_TCA.338113,14919316980.0
1771217614.7663505,nrm.extra.perf.PAPI_TOT_INS.338113,1723413859327.0
1771217614.7663505,nrm.extra.perf.PAPI_TOT_CYC.338113,1804174446318.0
1771217614.7663505,nrm.extra.perf.PAPI_RES_STL.338113,740491884472.0
1771217614.7663505,nrm.extra.perf.PAPI_L3_TCM.338113,6246453019.0
1771217615.7637503,nrm.extra.perf.PAPI_L3_TCA.338113,16940897905.0
1771217615.7637503,nrm.extra.perf.PAPI_TOT_INS.338113,1958012457191.0
1771217615.7637503,nrm.extra.perf.PAPI_TOT_CYC.338113,2052990514176.0
1771217615.7637503,nrm.extra.perf.PAPI_RES_STL.338113,846577460160.0
1771217615.7637503,nrm.extra.perf.PAPI_L3_TCM.338113,7101028556.0
1771217616.7616763,nrm.extra.perf.PAPI_L3_TCA.338113,18980266369.0
1771217616.7616763,nrm.extra.perf.PAPI_TOT_INS.338113,2194364637631.0
1771217616.7616763,nrm.extra.perf.PAPI_TOT_CYC.338113,2300297138142.0
1771217616.7616763,nrm.extra.perf.PAPI_RES_STL.338113,950634577357.0
1771217616.7616763,nrm.extra.perf.PAPI_L3_TCM.338113,7954090447.0
1771217617.7648427,nrm.extra.perf.PAPI_L3_TCA.338113,21046150137.0
1771217617.7648427,nrm.extra.perf.PAPI_TOT_INS.338113,2435585836217.0
1771217617.7648427,nrm.extra.perf.PAPI_TOT_CYC.338113,2549649714153.0
1771217617.7648427,nrm.extra.perf.PAPI_RES_STL.338113,1054571978708.0
1771217617.7648427,nrm.extra.perf.PAPI_L3_TCM.338113,8819011147.0
1771217618.7614684,nrm.extra.perf.PAPI_L3_TCA.338113,23023399838.0
1771217618.7614684,nrm.extra.perf.PAPI_TOT_INS.338113,2662187800869.0
1771217618.7614684,nrm.extra.perf.PAPI_TOT_CYC.338113,2790231207432.0
1771217618.7614684,nrm.extra.perf.PAPI_RES_STL.338113,1152130741457.0
1771217618.7614684,nrm.extra.perf.PAPI_L3_TCM.338113,9649896489.0
1771217619.764953,nrm.extra.perf.PAPI_L3_TCA.338113,25078916249.0
1771217619.764953,nrm.extra.perf.PAPI_TOT_INS.338113,2898513781172.0
1771217619.764953,nrm.extra.perf.PAPI_TOT_CYC.338113,3036420249613.0
1771217619.764953,nrm.extra.perf.PAPI_RES_STL.338113,1251690610791.0
1771217619.764953,nrm.extra.perf.PAPI_L3_TCM.338113,10504147289.0
1771217620.761822,nrm.extra.perf.PAPI_L3_TCA.338113,27021623737.0
1771217620.761822,nrm.extra.perf.PAPI_TOT_INS.338113,3128304146087.0
1771217620.761822,nrm.extra.perf.PAPI_TOT_CYC.338113,3278280007378.0
1771217620.761822,nrm.extra.perf.PAPI_RES_STL.338113,1351025783509.0
1771217620.761822,nrm.extra.perf.PAPI_L3_TCM.338113,11341888217.0
1771217621.7647357,nrm.extra.perf.PAPI_L3_TCA.338113,28598352457.0
1771217621.7647357,nrm.extra.perf.PAPI_TOT_INS.338113,3328141963638.0
1771217621.7647357,nrm.extra.perf.PAPI_TOT_CYC.338113,3519804387608.0
1771217621.7647357,nrm.extra.perf.PAPI_RES_STL.338113,1435712420393.0
1771217621.7647357,nrm.extra.perf.PAPI_L3_TCM.338113,12043073400.0
1771217622.7641704,nrm.extra.perf.PAPI_L3_TCA.338113,30260576533.0
1771217622.7641704,nrm.extra.perf.PAPI_TOT_INS.338113,3546268725196.0
1771217622.7641704,nrm.extra.perf.PAPI_TOT_CYC.338113,3759898100576.0
1771217622.7641704,nrm.extra.perf.PAPI_RES_STL.338113,1523725518982.0
1771217622.7641704,nrm.extra.perf.PAPI_L3_TCM.338113,12808477261.0
1771217623.7629929,nrm.extra.perf.PAPI_L3_TCA.338113,31846777327.0
1771217623.7629929,nrm.extra.perf.PAPI_TOT_INS.338113,3746603823028.0
1771217623.7629929,nrm.extra.perf.PAPI_TOT_CYC.338113,3996058875014.0
1771217623.7629929,nrm.extra.perf.PAPI_RES_STL.338113,1611318350718.0
1771217623.7629929,nrm.extra.perf.PAPI_L3_TCM.338113,13534476294.0
1771217624.7706199,nrm.extra.perf.PAPI_L3_TCA.338113,33511149096.0
1771217624.7706199,nrm.extra.perf.PAPI_TOT_INS.338113,3949872234260.0
1771217624.7706199,nrm.extra.perf.PAPI_TOT_CYC.338113,4247330940308.0
1771217624.7706199,nrm.extra.perf.PAPI_RES_STL.338113,1703585444979.0
1771217624.7706199,nrm.extra.perf.PAPI_L3_TCM.338113,14274068316.0
1771217625.7620883,nrm.extra.perf.PAPI_L3_TCA.338113,35168329355.0
1771217625.7620883,nrm.extra.perf.PAPI_TOT_INS.338113,4149167480439.0
1771217625.7620883,nrm.extra.perf.PAPI_TOT_CYC.338113,4495121496472.0
1771217625.7620883,nrm.extra.perf.PAPI_RES_STL.338113,1792310587554.0
1771217625.7620883,nrm.extra.perf.PAPI_L3_TCM.338113,14985717380.0
1771217626.7654822,nrm.extra.perf.PAPI_L3_TCA.338113,36845188925.0
1771217626.7654822,nrm.extra.perf.PAPI_TOT_INS.338113,4352951282252.0
1771217626.7654822,nrm.extra.perf.PAPI_TOT_CYC.338113,4746707033485.0
1771217626.7654822,nrm.extra.perf.PAPI_RES_STL.338113,1885164638501.0
1771217626.7654822,nrm.extra.perf.PAPI_L3_TCM.338113,15725529547.0
1771217627.7621145,nrm.extra.perf.PAPI_L3_TCA.338113,38534266957.0
1771217627.7621145,nrm.extra.perf.PAPI_TOT_INS.338113,4557946036563.0
1771217627.7621145,nrm.extra.perf.PAPI_TOT_CYC.338113,4997719099983.0
1771217627.7621145,nrm.extra.perf.PAPI_RES_STL.338113,1976578878703.0
1771217627.7621145,nrm.extra.perf.PAPI_L3_TCM.338113,16453259385.0
1771217628.7639322,nrm.extra.perf.PAPI_L3_TCA.338113,40227269860.0
1771217628.7639322,nrm.extra.perf.PAPI_TOT_INS.338113,4762796382899.0
1771217628.7639322,nrm.extra.perf.PAPI_TOT_CYC.338113,5250003913854.0
1771217628.7639322,nrm.extra.perf.PAPI_RES_STL.338113,2070716191397.0
1771217628.7639322,nrm.extra.perf.PAPI_L3_TCM.338113,17197040505.0
1771217629.7622154,nrm.extra.perf.PAPI_L3_TCA.338113,41901594217.0
1771217629.7622154,nrm.extra.perf.PAPI_TOT_INS.338113,4967567915779.0
1771217629.7622154,nrm.extra.perf.PAPI_TOT_CYC.338113,5501590954546.0
1771217629.7622154,nrm.extra.perf.PAPI_RES_STL.338113,2164445259126.0
1771217629.7622154,nrm.extra.perf.PAPI_L3_TCM.338113,17939760458.0
1771217630.7647986,nrm.extra.perf.PAPI_L3_TCA.338113,43599409908.0
1771217630.7647986,nrm.extra.perf.PAPI_TOT_INS.338113,5174780285807.0
1771217630.7647986,nrm.extra.perf.PAPI_TOT_CYC.338113,5754039965075.0
1771217630.7647986,nrm.extra.perf.PAPI_RES_STL.338113,2259008184194.0
1771217630.7647986,nrm.extra.perf.PAPI_L3_TCM.338113,18689189539.0
1771217631.764715,nrm.extra.perf.PAPI_L3_TCA.338113,45301368287.0
1771217631.764715,nrm.extra.perf.PAPI_TOT_INS.338113,5381355134724.0
1771217631.764715,nrm.extra.perf.PAPI_TOT_CYC.338113,6005841049814.0
1771217631.764715,nrm.extra.perf.PAPI_RES_STL.338113,2353083838911.0
1771217631.764715,nrm.extra.perf.PAPI_L3_TCM.338113,19436678886.0
1771217632.7617764,nrm.extra.perf.PAPI_L3_TCA.338113,46995960673.0
1771217632.7617764,nrm.extra.perf.PAPI_TOT_INS.338113,5587259183738.0
1771217632.7617764,nrm.extra.perf.PAPI_TOT_CYC.338113,6256669500272.0
1771217632.7617764,nrm.extra.perf.PAPI_RES_STL.338113,2446861318504.0
1771217632.7617764,nrm.extra.perf.PAPI_L3_TCM.338113,20182748020.0
1771217633.7619033,nrm.extra.perf.PAPI_L3_TCA.338113,48698028799.0
1771217633.7619033,nrm.extra.perf.PAPI_TOT_INS.338113,5794952644199.0
1771217633.7619033,nrm.extra.perf.PAPI_TOT_CYC.338113,6508468575453.0
1771217633.7619033,nrm.extra.perf.PAPI_RES_STL.338113,2541080378254.0
1771217633.7619033,nrm.extra.perf.PAPI_L3_TCM.338113,20932855370.0
1771217634.7617397,nrm.extra.perf.PAPI_L3_TCA.338113,50407372431.0
1771217634.7617397,nrm.extra.perf.PAPI_TOT_INS.338113,6002970234678.0
1771217634.7617397,nrm.extra.perf.PAPI_TOT_CYC.338113,6760121187313.0
1771217634.7617397,nrm.extra.perf.PAPI_RES_STL.338113,2635373866384.0
1771217634.7617397,nrm.extra.perf.PAPI_L3_TCM.338113,21683598110.0
1771217635.7637365,nrm.extra.perf.PAPI_L3_TCA.338113,52117338240.0
1771217635.7637365,nrm.extra.perf.PAPI_TOT_INS.338113,6212050020287.0
1771217635.7637365,nrm.extra.perf.PAPI_TOT_CYC.338113,7012222674783.0
1771217635.7637365,nrm.extra.perf.PAPI_RES_STL.338113,2729756724406.0
1771217635.7637365,nrm.extra.perf.PAPI_L3_TCM.338113,22435731349.0
1771217636.7617576,nrm.extra.perf.PAPI_L3_TCA.338113,53797989980.0
1771217636.7617576,nrm.extra.perf.PAPI_TOT_INS.338113,6420417560103.0
1771217636.7617576,nrm.extra.perf.PAPI_TOT_CYC.338113,7263528302783.0
1771217636.7617576,nrm.extra.perf.PAPI_RES_STL.338113,2823948989331.0
1771217636.7617576,nrm.extra.perf.PAPI_L3_TCM.338113,23185157966.0
1771217637.609737,nrm.extra.perf.PAPI_L3_TCA.338113,54706405406.0
1771217637.609737,nrm.extra.perf.PAPI_TOT_INS.338113,6534766406859.0
1771217637.609737,nrm.extra.perf.PAPI_TOT_CYC.338113,7399806474966.0
1771217637.609737,nrm.extra.perf.PAPI_RES_STL.338113,2873089669449.0
1771217637.609737,nrm.extra.perf.PAPI_L3_TCM.338113,23579665975.0
