time,scope,value
1761831368.598567,0,117.71921113029084
1761831368.598567,1,139.77529308495008
1761831369.5985873,0,104.57004838132684
1761831369.5985873,1,106.47787766286471
1761831370.5985742,0,106.14691644938276
1761831370.5985742,1,105.78397810316196
1761831371.598586,0,104.84698537578626
1761831371.598586,1,104.09223452509525
1761831372.5985723,0,103.47831823966973
1761831372.5985723,1,110.33373420856815
1761831373.5985825,0,106.86611159605468
1761831373.5985825,1,104.58078806825867
1761831374.5985653,0,101.09734606864096
1761831374.5985653,1,114.9977291292681
1761831375.5985746,0,106.71415505121917
1761831375.5985746,1,107.1086787901713
1761831376.5985663,0,105.97611551033947
1761831376.5985663,1,109.10222404028782
1761831377.5985715,0,106.67399282556319
1761831377.5985715,1,106.88159598587052
1761831378.5985682,0,110.31751898110116
1761831378.5985682,1,104.43176229476921
1761831379.5985732,0,104.57216747910562
1761831379.5985732,1,110.07117808280654
1761831380.598567,0,107.99196028622048
1761831380.598567,1,108.5301602282073
1761831381.5985718,0,104.0584139570025
1761831381.5985718,1,105.86972900452496
1761831382.598565,0,106.86592104667842
1761831382.598565,1,99.2883149728692
1761831383.5985825,0,107.6228001022469
1761831383.5985825,1,105.0830683022889
1761831384.5985723,0,104.50017419155431
1761831384.5985723,1,106.11279656461343
1761831385.5985732,0,105.95025589549236
1761831385.5985732,1,105.65767308040313
1761831386.5985668,0,103.85008238655945
1761831386.5985668,1,104.98959163147714
1761831387.5985675,0,107.2986498894939
1761831387.5985675,1,108.26115846269042
1761831388.598567,0,108.86364976023219
1761831388.598567,1,106.00417233799234
1761831389.5985687,0,106.4299842274512
1761831389.5985687,1,110.07516447575556
1761831390.598571,0,109.2312050488902
1761831390.598571,1,106.33517645941488
1761831391.5985682,0,109.00048882484695
1761831391.5985682,1,97.34941052720707
1761831392.598565,0,104.62083403415355
1761831392.598565,1,107.81377213307836
1761831393.5985818,0,106.79123507963284
1761831393.5985818,1,107.32035568143355
1761831394.5985694,0,106.41961078634061
1761831394.5985694,1,104.8327885435214
1761831395.5985703,0,110.31664992972492
1761831395.5985703,1,105.80937809218462
1761831396.5985696,0,104.94526145964846
1761831396.5985696,1,109.75961847957439
1761831397.598571,0,107.71491835873039
1761831397.598571,1,106.78855739284757
1761831398.5985713,0,105.69278075834272
1761831398.5985713,1,109.67750517908951
1761831399.5985732,0,110.46825751391609
1761831399.5985732,1,107.90847122072292
1761831400.5985627,0,108.13024001229589
1761831400.5985627,1,104.36197525167437
1761831401.5985706,0,107.00211040700546
1761831401.5985706,1,106.63780425294333
1761831402.598565,0,107.74994566004746
1761831402.598565,1,107.84030423764281
1761831403.5985694,0,105.67406480868105
1761831403.5985694,1,108.12947660830172
1761831404.5985658,0,108.43228673031584
1761831404.5985658,1,105.07781868262178
1761831405.5985703,0,106.78748353774515
1761831405.5985703,1,105.40346371464523
1761831406.5985744,0,110.38748438628701
1761831406.5985744,1,104.17087458494194
1761831407.5985816,0,106.13911180371714
1761831407.5985816,1,108.80371774024489
1761831408.5985703,0,104.7902859964006
1761831408.5985703,1,108.71833982587458
1761831409.5985706,0,107.77119516832998
1761831409.5985706,1,109.35431697952261
1761831410.598568,0,106.98640300003312
1761831410.598568,1,107.47051790972023
1761831411.5985694,0,106.799497282437
1761831411.5985694,1,106.97232364050446
1761831412.5985682,0,109.16910089426588
1761831412.5985682,1,106.09793509901661
1761831413.598569,0,104.95851923018725
1761831413.598569,1,109.16824664513953
1761831414.5985706,0,107.69158460141206
1761831414.5985706,1,107.75177785644424
1761831415.5985708,0,107.8525731146878
1761831415.5985708,1,103.00105117014408
1761831416.5985763,0,105.16228054528611
1761831416.5985763,1,106.0426561455973
1761831417.5985732,0,110.42302899804695
1761831417.5985732,1,105.36055705772468
1761831418.5985715,0,108.42412667590993
1761831418.5985715,1,104.82525704781952
1761831419.5985732,0,103.97183414455934
1761831419.5985732,1,110.62316887529333
1761831420.5985808,0,110.14345568058474
1761831420.5985808,1,104.4404720759958
1761831421.5985746,0,105.7311295021217
1761831421.5985746,1,108.10289780149577
1761831422.5985615,0,106.84903930019028
1761831422.5985615,1,108.80240129396955
1761831423.5985715,0,105.76173781228158
1761831423.5985715,1,109.95140640249376
1761831424.598569,0,108.56730153196258
1761831424.598569,1,100.27146824274669
1761831425.5985768,0,106.23753104683492
1761831425.5985768,1,106.84205813642934
1761831426.5985694,0,107.11689623547363
1761831426.5985694,1,108.9183530295596
1761831427.598573,0,106.89007386532892
1761831427.598573,1,105.73378171203129
1761831428.5985758,0,106.39610143093473
1761831428.5985758,1,104.69454171000234
1761831429.5985742,0,110.34841929183384
1761831429.5985742,1,104.70420379254601
1761831430.5985692,0,104.33021387108262
1761831430.5985692,1,108.51598517513573
1761831431.5985668,0,132.86516542346112
1761831431.5985668,1,68.34143108846752
1761831432.5985699,0,101.69064631335338
1761831432.5985699,1,106.83504867529207
1761831433.5985668,0,109.08290770394562
1761831433.5985668,1,105.02548667287829
1761831434.5985763,0,107.36428902566963
1761831434.5985763,1,105.46825086704332
1761831435.5985672,0,107.74978688454871
1761831435.5985672,1,105.52219825717458
1761831436.5985699,0,104.18898206799618
1761831436.5985699,1,106.17962474947039
1761831437.598569,0,107.50916501630466
1761831437.598569,1,103.99419891418972
1761831438.5985696,0,107.99851376011749
1761831438.5985696,1,105.70219033086629
1761831439.5985694,0,106.25618154363355
1761831439.5985694,1,106.2217053998474
1761831440.5985675,0,104.98160358309146
1761831440.5985675,1,107.15827310387834
1761831441.5985749,0,106.20719032143292
1761831441.5985749,1,107.58827651834007
