time,scope,value
1761831369.466892,nrm.extra.perf.PAPI_L3_TCA.69982,464800154.0
1761831369.466892,nrm.extra.perf.PAPI_TOT_INS.69982,150807501256.0
1761831369.466892,nrm.extra.perf.PAPI_TOT_CYC.69982,259204670344.0
1761831369.466892,nrm.extra.perf.PAPI_RES_STL.69982,128328080763.0
1761831369.466892,nrm.extra.perf.PAPI_L3_TCM.69982,46808620.0
1761831370.4667299,nrm.extra.perf.PAPI_L3_TCA.69982,926216599.0
1761831370.4667299,nrm.extra.perf.PAPI_TOT_INS.69982,299965913988.0
1761831370.4667299,nrm.extra.perf.PAPI_TOT_CYC.69982,511962631295.0
1761831370.4667299,nrm.extra.perf.PAPI_RES_STL.69982,254426823760.0
1761831370.4667299,nrm.extra.perf.PAPI_L3_TCM.69982,92405624.0
1761831371.4698586,nrm.extra.perf.PAPI_L3_TCA.69982,1387848039.0
1761831371.4698586,nrm.extra.perf.PAPI_TOT_INS.69982,449665955084.0
1761831371.4698586,nrm.extra.perf.PAPI_TOT_CYC.69982,765712529435.0
1761831371.4698586,nrm.extra.perf.PAPI_RES_STL.69982,380392064807.0
1761831371.4698586,nrm.extra.perf.PAPI_L3_TCM.69982,136670455.0
1761831372.4658446,nrm.extra.perf.PAPI_L3_TCA.69982,1846179258.0
1761831372.4658446,nrm.extra.perf.PAPI_TOT_INS.69982,598308908557.0
1761831372.4658446,nrm.extra.perf.PAPI_TOT_CYC.69982,1017210580443.0
1761831372.4658446,nrm.extra.perf.PAPI_RES_STL.69982,505644100058.0
1761831372.4658446,nrm.extra.perf.PAPI_L3_TCM.69982,180134922.0
1761831373.4657943,nrm.extra.perf.PAPI_L3_TCA.69982,2307627929.0
1761831373.4657943,nrm.extra.perf.PAPI_TOT_INS.69982,747682464191.0
1761831373.4657943,nrm.extra.perf.PAPI_TOT_CYC.69982,1270263853969.0
1761831373.4657943,nrm.extra.perf.PAPI_RES_STL.69982,631752297571.0
1761831373.4657943,nrm.extra.perf.PAPI_L3_TCM.69982,223639051.0
1761831374.4687634,nrm.extra.perf.PAPI_L3_TCA.69982,2773423135.0
1761831374.4687634,nrm.extra.perf.PAPI_TOT_INS.69982,898387191305.0
1761831374.4687634,nrm.extra.perf.PAPI_TOT_CYC.69982,1524424000860.0
1761831374.4687634,nrm.extra.perf.PAPI_RES_STL.69982,758773658560.0
1761831374.4687634,nrm.extra.perf.PAPI_L3_TCM.69982,267289091.0
1761831375.4658806,nrm.extra.perf.PAPI_L3_TCA.69982,3202074587.0
1761831375.4658806,nrm.extra.perf.PAPI_TOT_INS.69982,1038584013466.0
1761831375.4658806,nrm.extra.perf.PAPI_TOT_CYC.69982,1767712038016.0
1761831375.4658806,nrm.extra.perf.PAPI_RES_STL.69982,875757181681.0
1761831375.4658806,nrm.extra.perf.PAPI_L3_TCM.69982,307560536.0
1761831376.4668028,nrm.extra.perf.PAPI_L3_TCA.69982,3665307550.0
1761831376.4668028,nrm.extra.perf.PAPI_TOT_INS.69982,1188536349614.0
1761831376.4668028,nrm.extra.perf.PAPI_TOT_CYC.69982,2021230260038.0
1761831376.4668028,nrm.extra.perf.PAPI_RES_STL.69982,1002049844047.0
1761831376.4668028,nrm.extra.perf.PAPI_L3_TCM.69982,351677821.0
1761831377.468774,nrm.extra.perf.PAPI_L3_TCA.69982,4127012670.0
1761831377.468774,nrm.extra.perf.PAPI_TOT_INS.69982,1338293187942.0
1761831377.468774,nrm.extra.perf.PAPI_TOT_CYC.69982,2274891471189.0
1761831377.468774,nrm.extra.perf.PAPI_RES_STL.69982,1128044909689.0
1761831377.468774,nrm.extra.perf.PAPI_L3_TCM.69982,395107720.0
1761831378.4658291,nrm.extra.perf.PAPI_L3_TCA.69982,4588936953.0
1761831378.4658291,nrm.extra.perf.PAPI_TOT_INS.69982,1487753252037.0
1761831378.4658291,nrm.extra.perf.PAPI_TOT_CYC.69982,2527264394951.0
1761831378.4658291,nrm.extra.perf.PAPI_RES_STL.69982,1253889702644.0
1761831378.4658291,nrm.extra.perf.PAPI_L3_TCM.69982,438742167.0
