time,scope,value
1769828188.2698164,0,97.4993252285836
1769828188.2698164,1,104.05850750296365
1769828189.268975,0,106.20738284619372
1769828189.268975,1,94.6659678478878
1769828190.2688127,0,97.34233199397711
1769828190.2688127,1,108.1231290003774
1769828191.268805,0,100.21069021598788
1769828191.268805,1,98.97971115088603
1769828192.2689636,0,106.6667743860651
1769828192.2689636,1,95.45260970693163
1769828193.2688212,0,97.92259088745666
1769828193.2688212,1,100.48164857254874
1769828194.2688146,0,99.90402904314568
1769828194.2688146,1,102.41257638786615
1769828195.26898,0,105.90127320453223
1769828195.26898,1,95.5547322561902
1769828196.2689152,0,137.9959449331401
1769828196.2689152,1,128.5367135341662
1769828197.2688131,0,129.27773683900213
1769828197.2688131,1,122.83989128286493
1769828198.2688117,0,122.40253786943033
1769828198.2688117,1,141.81575388059306
1769828199.26881,0,133.67126610476313
1769828199.26881,1,127.70286496846308
1769828200.2688255,0,132.45341668205177
1769828200.2688255,1,133.23948410805218
1769828201.2688234,0,129.42702767431138
1769828201.2688234,1,130.9081749721475
1769828202.2688773,0,130.84562750526854
1769828202.2688773,1,127.69693199926297
1769828203.2688153,0,131.46154833959935
1769828203.2688153,1,134.0705744910057
1769828204.2688305,0,104.16969427656319
1769828204.2688305,1,110.40637234783601
1769828205.2688174,0,108.9054291865463
1769828205.2688174,1,105.75721874648725
1769828206.2688117,0,108.0886264398804
1769828206.2688117,1,105.43439559081615
1769828207.2688851,0,106.41116023523523
1769828207.2688851,1,103.25851039500003
1769828208.2688284,0,107.63336249324705
1769828208.2688284,1,107.16466508305842
1769828209.2688057,0,107.67892888737609
1769828209.2688057,1,104.62469578925273
1769828210.26881,0,108.74014060399202
1769828210.26881,1,103.41691208245369
1769828211.268966,0,104.77434225299399
1769828211.268966,1,106.69625533309629
1769828212.2688208,0,78.37557834829794
1769828212.2688208,1,75.64342766498717
1769828213.2688165,0,80.58271926436954
1769828213.2688165,1,79.78477648513415
1769828214.2688212,0,75.29448406959563
1769828214.2688212,1,80.23667885574561
1769828215.268811,0,77.19523829277868
1769828215.268811,1,74.14773873465262
1769828216.2688098,0,76.55623690068144
1769828216.2688098,1,78.309277379667
1769828217.2688284,0,78.22134923928351
1769828217.2688284,1,78.56829391387888
1769828218.2690508,0,80.3005738877697
1769828218.2690508,1,80.78759454570005
1769828219.2688408,0,73.09442523636085
1769828219.2688408,1,78.4471968356008
1769828220.2688293,0,93.76342473698747
1769828220.2688293,1,89.59432315106035
1769828221.2688167,0,98.01843065225414
1769828221.2688167,1,91.53296785923776
1769828222.2688255,0,95.08381491964515
1769828222.2688255,1,89.6867162989738
