time,scope,value
1746046799.9713273,0,112875.41882324219
1746046799.9713273,1,112876.09051513672
1746046800.9713018,0,113005.23291015625
1746046800.9713018,1,113005.67504882812
1746046801.9713326,0,113093.9467163086
1746046801.9713326,1,113094.28839111328
1746046802.9712882,0,113182.74267578125
1746046802.9712882,1,113182.91979980469
1746046803.9713252,0,113271.37384033203
1746046803.9713252,1,113271.79895019531
1746046804.9713209,0,113360.16326904297
1746046804.9713209,1,113360.4349975586
1746046805.9712903,0,113496.06713867188
1746046805.9712903,1,113496.37127685547
1746046806.9712949,0,113654.69830322266
1746046806.9712949,1,113655.18090820312
1746046807.9712985,0,113813.45397949219
1746046807.9712985,1,113813.92956542969
1746046808.9712956,0,113971.72625732422
1746046808.9712956,1,113972.20153808594
1746046809.9713142,0,114130.50329589844
1746046809.9713142,1,114130.96966552734
1746046810.9712977,0,114242.48120117188
1746046810.9712977,1,114242.91162109375
1746046811.9712927,0,114331.36999511719
1746046811.9712927,1,114331.60943603516
1746046812.9713168,0,114419.9867553711
1746046812.9713168,1,114420.3359375
1746046813.9713297,0,114508.71875
1746046813.9713297,1,114509.15216064453
1746046814.9713066,0,114597.51873779297
1746046814.9713066,1,114597.78210449219
1746046815.9712877,0,114719.70397949219
1746046815.9712877,1,114720.12963867188
1746046816.9712868,0,114860.23797607422
1746046816.9712868,1,114860.78735351562
1746046817.971327,0,115000.92309570312
1746046817.971327,1,115001.20666503906
1746046818.971878,0,115136.89868164062
1746046818.971878,1,115136.96661376953
