time,scope,value
1745249156.9439065,0,121.83243928638694
1745249156.9439065,1,140.34517450416408
1745249157.9437726,0,148.86997380256605
1745249157.9437726,1,145.96324760295994
1745249158.9444222,0,151.5339382324192
1745249158.9444222,1,153.48156544858307
1745249159.944111,0,79.22237217079552
1745249159.944111,1,76.90230318771029
1745249160.9440372,0,122.94596508956676
1745249160.9440372,1,123.07845553797188
1745249161.9438589,0,127.1715464528402
1745249161.9438589,1,122.36990626162267
1745249162.9442728,0,148.54192940128127
1745249162.9442728,1,148.64103879587873
1745249163.9434755,0,148.05398541411762
1745249163.9434755,1,150.83090887802376
1745249164.9438055,0,150.82935740682134
1745249164.9438055,1,150.09696501341557
1745249165.9441411,0,150.22105139325572
1745249165.9441411,1,151.7386715640396
1745249166.9443297,0,151.42405876210287
1745249166.9443297,1,151.69657595113415
1745249167.9442585,0,154.50559354330105
1745249167.9442585,1,149.93230829389174
1745249168.943636,0,154.23048439578528
1745249168.943636,1,151.9061348659632
1745249169.9436917,0,150.83880958487256
1745249169.9436917,1,154.57330069753064
1745249170.9443069,0,153.7599884072135
1745249170.9443069,1,153.4347822836085
1745249171.9437456,0,153.79070464491483
1745249171.9437456,1,152.23628892299774
1745249172.9441037,0,156.42882380915202
1745249172.9441037,1,156.20244698550266
1745249173.9433649,0,153.2344191766854
1745249173.9433649,1,150.31413086518185
1745249174.9442916,0,150.95029339623437
1745249174.9442916,1,156.68046780408775
1745249175.9438744,0,151.12518758083976
1745249175.9438744,1,151.5393222699956
1745249176.9445252,0,149.83924774370118
1745249176.9445252,1,149.1869942266636
1745249177.944145,0,150.07605959708945
1745249177.944145,1,151.11783445485742
1745249178.9442635,0,152.14864524479268
1745249178.9442635,1,151.06232253358044
1745249179.943519,0,157.1435856412699
1745249179.943519,1,151.03762932847238
1745249180.9440928,0,153.28411694049896
1745249180.9440928,1,152.84170127808204
1745249181.9440892,0,149.9311056452404
1745249181.9440892,1,149.62314679264188
1745249182.943653,0,154.7778813241177
1745249182.943653,1,147.98796707301366
1745249183.9439847,0,150.1342168944123
1745249183.9439847,1,149.32081136807568
1745249184.9439409,0,150.12907058280177
1745249184.9439409,1,151.25076461842812
1745249185.9443653,0,147.1920215805811
1745249185.9443653,1,150.87879440378995
1745249186.9439113,0,150.87381873518984
1745249186.9439113,1,150.48257822503675
1745249187.9437306,0,154.0116458929413
1745249187.9437306,1,149.78452285857486
1745249188.9439588,0,154.32838773099976
1745249188.9439588,1,150.9091952265139
1745249189.9441674,0,150.48436123542953
1745249189.9441674,1,155.95531299442715
1745249190.9443557,0,153.96340320329298
1745249190.9443557,1,150.45879819277775
