time,scope,value
1745249156.9439065,0,1715.0755615234375
1745249156.9439065,1,1715.0755615234375
1745249157.9437726,0,1858.8237915039062
1745249157.9437726,1,1858.9574584960938
1745249158.9444222,0,2008.194091796875
1745249158.9444222,1,2008.3463134765625
1745249159.944111,0,2091.5803833007812
1745249159.944111,1,2091.728759765625
1745249160.9440372,0,2180.0117797851562
1745249160.9440372,1,2180.132080078125
1745249161.9438589,0,2303.6688232421875
1745249161.9438589,1,2303.7783813476562
1745249162.9442728,0,2433.3741455078125
1745249162.9442728,1,2433.531982421875
1745249163.9434755,0,2584.2925415039062
1745249163.9434755,1,2584.4403076171875
1745249164.9438055,0,2736.2550048828125
1745249164.9438055,1,2736.2550048828125
1745249165.9441411,0,2888.2144775390625
1745249165.9441411,1,2888.3585205078125
1745249166.9443297,0,3040.6079711914062
1745249166.9443297,1,3040.7330322265625
1745249167.9442585,0,3192.7891845703125
1745249167.9442585,1,3192.92041015625
1745249168.943636,0,3344.2762451171875
1745249168.943636,1,3344.4700317382812
1745249169.9436917,0,3496.2227783203125
1745249169.9436917,1,3496.501708984375
1745249170.9443069,0,3648.7159423828125
1745249170.9443069,1,3648.7159423828125
1745249171.9437456,0,3800.8955688476562
1745249171.9437456,1,3801.0088500976562
1745249172.9441037,0,3953.4559326171875
1745249172.9441037,1,3953.639892578125
1745249173.9433649,0,4105.975769042969
1745249173.9433649,1,4106.121765136719
1745249174.9442916,0,4258.516174316406
1745249174.9442916,1,4258.65869140625
1745249175.9438744,0,4411.102111816406
1745249175.9438744,1,4411.2554931640625
1745249176.9445252,0,4563.684326171875
1745249176.9445252,1,4563.857177734375
1745249177.944145,0,4715.018615722656
1745249177.944145,1,4715.17333984375
1745249178.9442635,0,4867.217468261719
1745249178.9442635,1,4867.364990234375
1745249179.943519,0,5020.13671875
1745249179.943519,1,5020.258972167969
1745249180.9440928,0,5172.355773925781
1745249180.9440928,1,5172.5518798828125
1745249181.9440892,0,5323.1473388671875
1745249181.9440892,1,5323.307067871094
1745249182.943653,0,5474.5648193359375
1745249182.943653,1,5474.5648193359375
1745249183.9439847,0,5625.41650390625
1745249183.9439847,1,5625.582458496094
1745249184.9439409,0,5776.675720214844
1745249184.9439409,1,5776.8193359375
1745249185.9443653,0,5926.218200683594
1745249185.9443653,1,5926.362731933594
1745249186.9439113,0,6077.550842285156
1745249186.9439113,1,6077.550842285156
1745249187.9437306,0,6229.391662597656
1745249187.9437306,1,6229.5277099609375
1745249188.9439588,0,6381.379150390625
1745249188.9439588,1,6381.379150390625
1745249189.9441674,0,6533.463073730469
1745249189.9441674,1,6533.638854980469
1745249190.9443557,0,6684.20068359375
1745249190.9443557,1,6684.318115234375
