time,scope,value
1745249157.8679526,nrm.extra.perf.PAPI_L3_TCA.811468,138343074.0
1745249157.8679526,nrm.extra.perf.PAPI_TOT_INS.811468,42824095058.0
1745249157.8679526,nrm.extra.perf.PAPI_TOT_CYC.811468,268276176182.0
1745249157.8679526,nrm.extra.perf.PAPI_RES_STL.811468,88429739933.0
1745249157.8679526,nrm.extra.perf.PAPI_L3_TCM.811468,32880997.0
1745249158.8678937,nrm.extra.perf.PAPI_L3_TCA.811468,299374730.0
1745249158.8678937,nrm.extra.perf.PAPI_TOT_INS.811468,92771346246.0
1745249158.8678937,nrm.extra.perf.PAPI_TOT_CYC.811468,557704976854.0
1745249158.8678937,nrm.extra.perf.PAPI_RES_STL.811468,171073583769.0
1745249158.8678937,nrm.extra.perf.PAPI_L3_TCM.811468,71630739.0
1745249159.8681731,nrm.extra.perf.PAPI_L3_TCA.811468,429574636.0
1745249159.8681731,nrm.extra.perf.PAPI_TOT_INS.811468,133163792389.0
1745249159.8681731,nrm.extra.perf.PAPI_TOT_CYC.811468,769259001216.0
1745249159.8681731,nrm.extra.perf.PAPI_RES_STL.811468,215486786741.0
1745249159.8681731,nrm.extra.perf.PAPI_L3_TCM.811468,103000572.0
1745249160.8687124,nrm.extra.perf.PAPI_L3_TCA.811468,561157928.0
1745249160.8687124,nrm.extra.perf.PAPI_TOT_INS.811468,172739369966.0
1745249160.8687124,nrm.extra.perf.PAPI_TOT_CYC.811468,968913746260.0
1745249160.8687124,nrm.extra.perf.PAPI_RES_STL.811468,253345474611.0
1745249160.8687124,nrm.extra.perf.PAPI_L3_TCM.811468,134590899.0
1745249161.8672783,nrm.extra.perf.PAPI_L3_TCA.811468,725850503.0
1745249161.8672783,nrm.extra.perf.PAPI_TOT_INS.811468,223531716833.0
1745249161.8672783,nrm.extra.perf.PAPI_TOT_CYC.811468,1230122159137.0
1745249161.8672783,nrm.extra.perf.PAPI_RES_STL.811468,303774032638.0
1745249161.8672783,nrm.extra.perf.PAPI_L3_TCM.811468,174423130.0
1745249162.8682265,nrm.extra.perf.PAPI_L3_TCA.811468,899610494.0
1745249162.8682265,nrm.extra.perf.PAPI_TOT_INS.811468,276435142068.0
1745249162.8682265,nrm.extra.perf.PAPI_TOT_CYC.811468,1498820113313.0
1745249162.8682265,nrm.extra.perf.PAPI_RES_STL.811468,358234881741.0
1745249162.8682265,nrm.extra.perf.PAPI_L3_TCM.811468,216565222.0
1745249163.8684773,nrm.extra.perf.PAPI_L3_TCA.811468,1082915107.0
1745249163.8684773,nrm.extra.perf.PAPI_TOT_INS.811468,332273053797.0
1745249163.8684773,nrm.extra.perf.PAPI_TOT_CYC.811468,1784027350958.0
1745249163.8684773,nrm.extra.perf.PAPI_RES_STL.811468,416460492729.0
1745249163.8684773,nrm.extra.perf.PAPI_L3_TCM.811468,260905189.0
1745249164.8683968,nrm.extra.perf.PAPI_L3_TCA.811468,1265234090.0
1745249164.8683968,nrm.extra.perf.PAPI_TOT_INS.811468,388617224025.0
1745249164.8683968,nrm.extra.perf.PAPI_TOT_CYC.811468,2073084433772.0
1745249164.8683968,nrm.extra.perf.PAPI_RES_STL.811468,474918806080.0
1745249164.8683968,nrm.extra.perf.PAPI_L3_TCM.811468,305142005.0
1745249165.8679204,nrm.extra.perf.PAPI_L3_TCA.811468,1452247966.0
