time,scope,value
1742838114.5414598,0,77.4825011785912
1742838114.5414598,1,77.9363375805526
1742838115.5410352,0,78.04215712791927
1742838115.5410352,1,77.86897884877808
1742838116.5412192,0,78.53698403341716
1742838116.5412192,1,78.6532456521292
1742838117.5412838,0,78.1263252510811
1742838117.5412838,1,77.86413363875606
1742838118.5406513,0,80.10948064615638
1742838118.5406513,1,79.78370155489408
1742838119.5411608,0,78.21697220916863
1742838119.5411608,1,77.12283604623286
1742838120.5410728,0,78.38582932859833
1742838120.5410728,1,77.57846284144225
1742838121.54159,0,78.27305716882395
1742838121.54159,1,77.97274910810332
1742838122.5412273,0,77.8655916741722
1742838122.5412273,1,77.72452950963633
1742838123.5413444,0,78.53613215527004
1742838123.5413444,1,77.90919843333864
1742838124.5414915,0,77.53072923821586
1742838124.5414915,1,77.43527504017354
1742838125.5412529,0,79.06737476100346
1742838125.5412529,1,78.31125275673004
1742838126.5409062,0,77.98213208099341
1742838126.5409062,1,78.03101280914623
1742838127.5414672,0,75.70607589465321
1742838127.5414672,1,82.30842531544577
1742838128.5415087,0,78.64987771765861
1742838128.5415087,1,78.0459995714299
1742838129.541315,0,79.46879591448075
1742838129.541315,1,77.64243008729973
1742838130.5408368,0,77.98739001223154
1742838130.5408368,1,76.94845148680936
1742838131.5408416,0,77.49614272961381
1742838131.5408416,1,78.58520655417841
1742838132.5410028,0,77.88858443591222
1742838132.5410028,1,73.48744465509226
1742838133.5407948,0,78.34091973195873
1742838133.5407948,1,77.06782118026534
1742838134.5411577,0,78.21850489817348
1742838134.5411577,1,78.7782762195908
1742838135.540823,0,77.16620640840081
1742838135.540823,1,77.01730100471804
1742838136.5415583,0,78.5827040197302
1742838136.5415583,1,78.03073356450136
1742838137.5407174,0,79.83347997515158
1742838137.5407174,1,77.71962722923266
1742838138.540992,0,79.83565087104606
1742838138.540992,1,78.55479205496715
1742838139.5413332,0,79.62631486682693
1742838139.5413332,1,79.01433212034333
1742838140.541602,0,79.57877119446647
1742838140.541602,1,78.72472203058211
1742838141.5407848,0,79.97057312054994
1742838141.5407848,1,78.5339584325948
1742838142.5412884,0,79.10424765738644
1742838142.5412884,1,78.93378395653575
1742838143.5410404,0,80.26746823823568
1742838143.5410404,1,78.18119729407461
1742838144.541358,0,77.21646510593654
1742838144.541358,1,77.01771867239275
1742838145.5408185,0,79.21035291249552
1742838145.5408185,1,78.18154490775711
1742838146.5409806,0,77.2564219139334
1742838146.5409806,1,78.92583001251337
1742838147.5413477,0,77.85425759235743
1742838147.5413477,1,77.75809912232803
1742838148.5410903,0,78.65514925679682
1742838148.5410903,1,79.68129947840333
1742838149.5408177,0,76.49483512307307
1742838149.5408177,1,77.95821211592727
1742838150.5410707,0,78.70882290704894
1742838150.5410707,1,78.33676245206982
1742838151.5415025,0,78.35258248623009
1742838151.5415025,1,78.14622267439121
1742838152.5411036,0,78.49244195631627
1742838152.5411036,1,77.86834916757861
1742838153.5408778,0,77.24829984491504
1742838153.5408778,1,78.67570064727907
1742838154.540683,0,78.08857493703199
1742838154.540683,1,77.59793925069364
1742838155.541529,0,82.81516975669743
1742838155.541529,1,77.3746443370899
1742838156.541665,0,78.21210841228599
1742838156.541665,1,78.90209326210686
1742838157.5408792,0,78.99333225187239
1742838157.5408792,1,77.31045831519499
1742838158.5414386,0,78.77021010031368
1742838158.5414386,1,76.18892859352934
1742838159.540775,0,78.26041936087664
1742838159.540775,1,78.01544868001443
1742838160.541299,0,77.99727454919042
1742838160.541299,1,78.34944767944523
1742838161.5407572,0,78.14652516322407
1742838161.5407572,1,78.62758800510719
1742838162.5409622,0,77.54135248025486
1742838162.5409622,1,79.37151016743826
1742838163.5407078,0,77.45154150303311
1742838163.5407078,1,77.90669727327641
1742838164.5410676,0,77.68150588794347
1742838164.5410676,1,77.3586579140401
1742838165.5409243,0,79.20372750255822
1742838165.5409243,1,77.99720153346381
1742838166.5411615,0,77.95621687664872
1742838166.5411615,1,76.90186456333441
1742838167.541511,0,77.99094557248691
1742838167.541511,1,77.88231589230986
1742838168.5411487,0,79.05997606861973
1742838168.5411487,1,78.20460811252684
1742838169.5411499,0,77.82803083585843
1742838169.5411499,1,78.29624284790775
1742838170.5416539,0,78.87214693349598
1742838170.5416539,1,77.98036817157275
1742838171.5414379,0,79.62227843869546
1742838171.5414379,1,78.44171800508477
1742838172.5416276,0,80.00408570368498
1742838172.5416276,1,77.76605584260352
1742838173.5407457,0,79.17188816398675
1742838173.5407457,1,77.7935060586457
1742838174.5414367,0,79.2166812242254
1742838174.5414367,1,78.23900006416251
1742838175.5409944,0,78.58315470187422
1742838175.5409944,1,77.60807792398334
1742838176.5416045,0,78.57303030367831
1742838176.5416045,1,79.1134176366543
1742838177.5409632,0,79.83986208748239
1742838177.5409632,1,78.73243773730452
